timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:51:08+00:00,37.06183635815978,-8.135660978034139,139,2026-01-22T15:56:09.469373+00:00,680,1,2.571,1001.464,154.26,280.191,1,Start,1,251,37.0623157,-8.1377724,195,286,282,4,-34
2026-01-22T15:51:09+00:00,37.06184044852853,-8.135689493268728,139,2026-01-22T15:56:09.469373+00:00,680,1,2.571,1004.035,154.26,280.191,1,Start,1,251,37.0623157,-8.1377724,192,286,281,5,-33
2026-01-22T15:51:10+00:00,37.06184453889728,-8.135718008503318,139,2026-01-22T15:56:09.469373+00:00,680,1,2.571,1006.606,154.26,280.191,1,Start,1,251,37.0623157,-8.1377724,190,286,282,4,-34
2026-01-22T15:51:11+00:00,37.061848629266024,-8.135746523737907,139,2026-01-22T15:56:09.469373+00:00,680,1,2.571,1009.176,154.26,280.191,1,Start,1,251,37.0623157,-8.1377724,187,286,283,3,-35
2026-01-22T15:51:12+00:00,37.06185271963477,-8.135775038972497,139,2026-01-22T15:56:09.469373+00:00,680,1,2.571,1011.747,154.26,280.191,1,Start,1,251,37.0623157,-8.1377724,185,286,284,2,-36
2026-01-22T15:51:13+00:00,37.06185955687293,-8.13580120248454,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1014.19,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,182,286,285,1,-37
2026-01-22T15:51:14+00:00,37.061866394111085,-8.135827365996581,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1016.633,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,180,286,286,0,-38
2026-01-22T15:51:15+00:00,37.061873231349246,-8.135853529508625,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1019.076,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,177,286,286,0,-38
2026-01-22T15:51:16+00:00,37.061880068587406,-8.135879693020668,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1021.519,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,175,286,288,2,-36
2026-01-22T15:51:17+00:00,37.06188690582557,-8.13590585653271,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1023.962,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,172,286,290,4,-34
2026-01-22T15:51:18+00:00,37.06189374306372,-8.135932020044752,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1026.404,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,170,286,291,5,-33
2026-01-22T15:51:19+00:00,37.06190058030188,-8.135958183556795,139,2026-01-22T15:56:09.469373+00:00,680,1,2.443,1028.847,146.58,288.133,1,Start,1,251,37.0623157,-8.1377724,167,286,292,6,-32
2026-01-22T15:51:20+00:00,37.06191028933972,-8.135982435196638,139,2026-01-22T15:56:09.469373+00:00,680,1,2.408,1031.255,144.48,296.643,1,Start,1,251,37.0623157,-8.1377724,165,286,293,7,-31
2026-01-22T15:51:21+00:00,37.06191999837756,-8.136006686836481,139,2026-01-22T15:56:09.469373+00:00,680,1,2.408,1033.662,144.48,296.643,1,Start,1,251,37.0623157,-8.1377724,163,286,294,8,-30
2026-01-22T15:51:22+00:00,37.0619297074154,-8.136030938476324,139,2026-01-22T15:56:09.469373+00:00,680,1,2.408,1036.07,144.48,296.643,1,Start,1,251,37.0623157,-8.1377724,160,286,293,7,-31
2026-01-22T15:51:23+00:00,37.06193941645324,-8.136055190116167,139,2026-01-22T15:56:09.469373+00:00,680,1,2.408,1038.477,144.48,296.643,1,Start,1,251,37.0623157,-8.1377724,158,285,294,9,-29
2026-01-22T15:51:24+00:00,37.06194912549108,-8.13607944175601,139,2026-01-22T15:56:09.469373+00:00,680,1,2.408,1040.885,144.48,296.643,1,Start,1,251,37.0623157,-8.1377724,156,285,294,9,-29
2026-01-22T15:51:25+00:00,37.06195883452892,-8.136103693395853,139,2026-01-22T15:56:09.469373+00:00,680,1,2.408,1043.292,144.48,296.643,1,Start,1,251,37.0623157,-8.1377724,153,285,292,7,-31
2026-01-22T15:51:26+00:00,37.06196488147335,-8.136132287659816,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1045.917,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,151,285,291,6,-32
2026-01-22T15:51:27+00:00,37.061970928417786,-8.136160881923777,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1048.542,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,148,285,288,3,-35
2026-01-22T15:51:28+00:00,37.061976975362214,-8.13618947618774,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1051.167,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,145,285,287,2,-36
2026-01-22T15:51:29+00:00,37.06198302230665,-8.136218070451703,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1053.792,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,143,285,285,0,-38
2026-01-22T15:51:30+00:00,37.06198906925108,-8.136246664715665,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1056.416,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,140,285,287,2,-36
2026-01-22T15:51:31+00:00,37.06199511619551,-8.136275258979627,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1059.041,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,138,285,288,3,-35
2026-01-22T15:51:32+00:00,37.06200116313994,-8.13630385324359,139,2026-01-22T15:56:09.469373+00:00,680,1,2.625,1061.666,157.5,284.843,1,Start,1,251,37.0623157,-8.1377724,135,285,290,5,-33
2026-01-22T15:51:33+00:00,37.06201200373471,-8.136330479755998,139,2026-01-22T15:56:09.469373+00:00,680,1,2.652,1064.318,159.12,297.031,1,Start,1,251,37.0623157,-8.1377724,132,285,292,7,-31
2026-01-22T15:51:34+00:00,37.06202284432947,-8.136357106268406,139,2026-01-22T15:56:09.469373+00:00,680,1,2.652,1066.971,159.12,297.031,1,Start,1,251,37.0623157,-8.1377724,130,285,294,9,-29
2026-01-22T15:51:35+00:00,37.062033684924245,-8.136383732780814,139,2026-01-22T15:56:09.469373+00:00,680,1,2.652,1069.623,159.12,297.031,1,Start,1,251,37.0623157,-8.1377724,127,284,295,11,-27
2026-01-22T15:51:36+00:00,37.06204452551901,-8.136410359293222,139,2026-01-22T15:56:09.469373+00:00,680,1,2.652,1072.275,159.12,297.031,1,Start,1,251,37.0623157,-8.1377724,125,284,295,11,-27
2026-01-22T15:51:37+00:00,37.06205536611378,-8.13643698580563,139,2026-01-22T15:56:09.469373+00:00,680,1,2.652,1074.928,159.12,297.031,1,Start,1,251,37.0623157,-8.1377724,122,284,293,9,-29
2026-01-22T15:51:38+00:00,37.06206620670855,-8.136463612318039,139,2026-01-22T15:56:09.469373+00:00,680,1,2.652,1077.58,159.12,297.031,1,Start,1,251,37.0623157,-8.1377724,119,283,291,8,-30
2026-01-22T15:51:39+00:00,37.06207144539803,-8.13649234129116,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1080.195,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,117,283,289,6,-32
2026-01-22T15:51:40+00:00,37.062076684087515,-8.13652107026428,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1082.81,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,114,283,287,4,-34
2026-01-22T15:51:41+00:00,37.062081922777,-8.1365497992374,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1085.425,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,112,283,285,2,-36
2026-01-22T15:51:42+00:00,37.06208716146648,-8.13657852821052,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1088.04,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,109,283,283,0,-38
2026-01-22T15:51:43+00:00,37.06209240015596,-8.136607257183641,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1090.655,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,106,284,283,1,-37
2026-01-22T15:51:44+00:00,37.06209763884544,-8.136635986156762,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1093.269,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,104,284,283,1,-37
2026-01-22T15:51:45+00:00,37.062102877534926,-8.136664715129882,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1095.884,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,101,284,284,0,-38
2026-01-22T15:51:46+00:00,37.06210811622441,-8.136693444103003,139,2026-01-22T15:56:09.469373+00:00,680,1,2.615,1098.499,156.9,282.872,1,Start,1,251,37.0623157,-8.1377724,98,284,284,0,-38
2026-01-22T15:51:47+00:00,37.062114630160586,-8.136722768789955,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1101.2,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,96,283,284,1,-37
2026-01-22T15:51:48+00:00,37.06212114409677,-8.13675209347691,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1103.901,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,93,283,285,2,-36
2026-01-22T15:51:49+00:00,37.06212765803294,-8.136781418163862,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1106.602,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,90,283,285,2,-36
2026-01-22T15:51:50+00:00,37.06213417196913,-8.136810742850814,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1109.303,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,88,283,286,3,-35
2026-01-22T15:51:51+00:00,37.062140685905305,-8.136840067537767,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1112.004,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,85,283,285,2,-36
2026-01-22T15:51:52+00:00,37.06214719984148,-8.136869392224721,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1114.705,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,82,283,284,1,-37
2026-01-22T15:51:53+00:00,37.06215371377766,-8.136898716911674,139,2026-01-22T15:56:09.469373+00:00,680,1,2.701,1117.406,162.06,285.555,1,Start,1,251,37.0623157,-8.1377724,80,283,284,1,-37
2026-01-22T15:51:54+00:00,37.06215856330736,-8.13692921506507,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1120.165,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,77,283,283,0,-38
2026-01-22T15:51:55+00:00,37.062163412837045,-8.136959713218468,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1122.925,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,74,283,282,1,-37
2026-01-22T15:51:56+00:00,37.06216826236674,-8.136990211371865,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1125.684,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,71,283,282,1,-37
2026-01-22T15:51:57+00:00,37.06217311189643,-8.137020709525261,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1128.443,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,69,283,281,2,-36
2026-01-22T15:51:58+00:00,37.06217796142612,-8.137051207678658,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1131.203,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,66,283,283,0,-38
2026-01-22T15:51:59+00:00,37.06218281095581,-8.137081705832056,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1133.962,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,63,284,285,1,-37
2026-01-22T15:52:00+00:00,37.062187660485506,-8.137112203985453,139,2026-01-22T15:56:09.469373+00:00,680,1,2.759,1136.721,165.54,281.269,1,Start,1,251,37.0623157,-8.1377724,60,284,286,2,-36
2026-01-22T15:52:01+00:00,37.0621974170208,-8.137140786275268,139,2026-01-22T15:56:09.469373+00:00,680,1,2.758,1139.48,165.48,293.16,1,Start,1,251,37.0623157,-8.1377724,58,283,288,5,-33
2026-01-22T15:52:02+00:00,37.06220717355609,-8.137169368565083,139,2026-01-22T15:56:09.469373+00:00,680,1,2.758,1142.238,165.48,293.16,1,Start,1,251,37.0623157,-8.1377724,55,283,290,7,-31
2026-01-22T15:52:03+00:00,37.06221693009138,-8.137197950854897,139,2026-01-22T15:56:09.469373+00:00,680,1,2.758,1144.997,165.48,293.16,1,Start,1,251,37.0623157,-8.1377724,52,282,290,8,-30
2026-01-22T15:52:04+00:00,37.06222668662667,-8.137226533144712,139,2026-01-22T15:56:09.469373+00:00,680,1,2.758,1147.755,165.48,293.16,1,Start,1,251,37.0623157,-8.1377724,49,282,289,7,-31
2026-01-22T15:52:05+00:00,37.06223644316197,-8.137255115434527,139,2026-01-22T15:56:09.469373+00:00,680,1,2.758,1150.514,165.48,293.16,1,Start,1,251,37.0623157,-8.1377724,47,281,288,7,-31
2026-01-22T15:52:06+00:00,37.06224090951894,-8.13728150645537,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1152.907,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,44,281,286,5,-33
2026-01-22T15:52:07+00:00,37.06224537587592,-8.137307897476214,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1155.301,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,42,281,285,4,-34
2026-01-22T15:52:08+00:00,37.062249842232895,-8.137334288497057,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1157.695,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,40,281,284,3,-35
2026-01-22T15:52:09+00:00,37.062254308589864,-8.137360679517899,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1160.089,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,37,281,283,2,-36
2026-01-22T15:52:10+00:00,37.06225877494684,-8.137387070538741,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1162.483,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,35,280,282,2,-36
2026-01-22T15:52:11+00:00,37.06226324130382,-8.137413461559586,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1164.876,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,32,280,282,2,-36
2026-01-22T15:52:12+00:00,37.062267707660794,-8.137439852580428,139,2026-01-22T15:56:09.469373+00:00,680,1,2.394,1167.27,143.64,281.974,1,Start,1,251,37.0623157,-8.1377724,30,280,283,3,-35
2026-01-22T15:52:13+00:00,37.062273155897856,-8.137467776292137,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1169.821,153.06,283.74,1,Start,1,251,37.0623157,-8.1377724,27,280,283,3,-35
2026-01-22T15:52:14+00:00,37.06227860413492,-8.137495700003845,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1172.372,153.06,283.74,1,Start,1,251,37.0623157,-8.1377724,25,280,283,3,-35
2026-01-22T15:52:15+00:00,37.06228405237198,-8.137523623715554,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1174.922,153.06,283.74,1,Start,1,251,37.0623157,-8.1377724,22,279,283,4,-34
2026-01-22T15:52:16+00:00,37.06228950060904,-8.137551547427263,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1177.473,153.06,283.74,1,Start,1,251,37.0623157,-8.1377724,20,278,284,6,-32
2026-01-22T15:52:17+00:00,37.0622949488461,-8.137579471138972,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1180.024,153.06,283.74,1,Start,1,251,37.0623157,-8.1377724,17,278,287,9,-29
2026-01-22T15:52:18+00:00,37.06230039708316,-8.13760739485068,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1182.574,153.06,283.74,1,Start,1,251,37.0623157,-8.1377724,15,277,291,14,-24
2026-01-22T15:52:19+00:00,37.062305845320225,-8.137635318562388,139,2026-01-22T15:56:09.469373+00:00,680,1,2.551,1185.125,153.06,283.74,2,1,2,68,37.065276,-8.1283629,887,68,294,134,
2026-01-22T15:52:20+00:00,37.062319811666384,-8.13765797065571,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1187.665,152.4,307.691,2,1,2,68,37.065276,-8.1283629,888,68,297,131,
2026-01-22T15:52:21+00:00,37.062333778012544,-8.13768062274903,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1190.205,152.4,307.691,2,1,2,68,37.065276,-8.1283629,889,68,301,127,
2026-01-22T15:52:22+00:00,37.0623477443587,-8.137703274842352,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1192.745,152.4,307.691,2,1,2,68,37.065276,-8.1283629,890,69,304,125,
2026-01-22T15:52:23+00:00,37.06236171070486,-8.137725926935673,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1195.285,152.4,307.691,2,1,2,68,37.065276,-8.1283629,892,69,308,121,
2026-01-22T15:52:24+00:00,37.06237567705102,-8.137748579028994,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1197.825,152.4,307.691,2,1,2,68,37.065276,-8.1283629,893,69,303,126,
2026-01-22T15:52:25+00:00,37.06238964339718,-8.137771231122315,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1200.365,152.4,307.691,2,1,2,68,37.065276,-8.1283629,894,69,296,133,
2026-01-22T15:52:26+00:00,37.06240360974334,-8.137793883215636,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1202.905,152.4,307.691,2,1,2,68,37.065276,-8.1283629,896,69,279,150,
2026-01-22T15:52:27+00:00,37.0624175760895,-8.137816535308957,139,2026-01-22T15:56:09.469373+00:00,680,1,2.54,1205.445,152.4,307.691,2,1,2,68,37.065276,-8.1283629,897,69,267,162,
2026-01-22T15:52:28+00:00,37.06241796724498,-8.137831315398216,139,2026-01-22T15:56:09.469373+00:00,680,1,1.312,1206.757,78.72,271.9,2,1,2,68,37.065276,-8.1283629,898,69,267,162,
2026-01-22T15:52:29+00:00,37.062418358400464,-8.137846095487475,139,2026-01-22T15:56:09.469373+00:00,680,1,1.312,1208.069,78.72,271.9,2,1,2,68,37.065276,-8.1283629,899,69,254,175,
2026-01-22T15:52:30+00:00,37.062418749555945,-8.137860875576735,139,2026-01-22T15:56:09.469373+00:00,680,1,1.312,1209.382,78.72,271.9,2,1,2,68,37.065276,-8.1283629,901,69,247,178,
2026-01-22T15:52:31+00:00,37.06240843981504,-8.137866156175733,139,2026-01-22T15:56:09.469373+00:00,680,1,1.238,1210.62,74.28,202.231,2,1,2,68,37.065276,-8.1283629,901,69,240,171,
2026-01-22T15:52:32+00:00,37.062390013597906,-8.137872205115855,139,2026-01-22T15:56:09.469373+00:00,680,1,2.118,1212.738,127.08,194.679,2,1,2,68,37.065276,-8.1283629,903,69,235,166,
2026-01-22T15:52:33+00:00,37.06237158738077,-8.137878254055977,139,2026-01-22T15:56:09.469373+00:00,680,1,2.118,1214.856,127.08,194.679,2,1,2,68,37.065276,-8.1283629,904,69,223,154,
2026-01-22T15:52:34+00:00,37.06235316116363,-8.137884302996099,139,2026-01-22T15:56:09.469373+00:00,680,1,2.118,1216.974,127.08,194.679,2,1,2,68,37.065276,-8.1283629,905,69,205,136,
2026-01-22T15:52:35+00:00,37.06233473494649,-8.137890351936221,139,2026-01-22T15:56:09.469373+00:00,680,1,2.118,1219.092,127.08,194.679,2,1,2,68,37.065276,-8.1283629,906,69,195,126,
2026-01-22T15:52:36+00:00,37.06231630872935,-8.137896400876343,139,2026-01-22T15:56:09.469373+00:00,680,1,2.118,1221.21,127.08,194.679,2,1,2,68,37.065276,-8.1283629,908,69,181,112,
2026-01-22T15:52:37+00:00,37.06229788251221,-8.137902449816465,139,2026-01-22T15:56:09.469373+00:00,680,1,2.118,1223.328,127.08,194.679,2,1,2,68,37.065276,-8.1283629,909,69,179,110,
2026-01-22T15:52:38+00:00,37.06227864604443,-8.137893984094262,139,2026-01-22T15:56:09.469373+00:00,680,1,2.267,1225.595,136.02,160.65,2,1,2,68,37.065276,-8.1283629,909,68,170,102,
2026-01-22T15:52:39+00:00,37.062259409576654,-8.137885518372059,139,2026-01-22T15:56:09.469373+00:00,680,1,2.267,1227.862,136.02,160.65,2,1,2,68,37.065276,-8.1283629,909,68,158,90,
2026-01-22T15:52:40+00:00,37.06224306486547,-8.137860372662544,139,2026-01-22T15:56:09.469373+00:00,680,1,2.878,1230.74,172.68,129.165,2,1,2,68,37.065276,-8.1283629,908,68,152,84,
2026-01-22T15:52:41+00:00,37.062226720154285,-8.13783522695303,139,2026-01-22T15:56:09.469373+00:00,680,1,2.878,1233.618,172.68,129.165,2,1,2,68,37.065276,-8.1283629,906,68,126,58,
2026-01-22T15:52:42+00:00,37.062224205583334,-8.137789545580745,144,2026-01-22T15:56:09.469373+00:00,680,1,4.063,1237.681,243.78,93.946,2,1,2,68,37.065276,-8.1283629,903,68,118,50,
2026-01-22T15:52:43+00:00,37.0622328389436,-8.137734225019813,151,2026-01-22T15:56:09.469373+00:00,680,1,5.002,1242.683,300.12,78.934,2,1,2,68,37.065276,-8.1283629,898,68,92,24,
2026-01-22T15:52:44+00:00,37.06225329078734,-8.137675048783422,151,2026-01-22T15:56:09.469373+00:00,680,1,5.722,1248.405,343.32,66.582,2,1,2,68,37.065276,-8.1283629,892,68,68,0,
2026-01-22T15:52:45+00:00,37.06228170543909,-8.137619057670236,151,2026-01-22T15:56:09.469373+00:00,680,1,5.888,1254.292,353.28,57.545,2,1,2,68,37.065276,-8.1283629,886,68,58,10,
2026-01-22T15:52:46+00:00,37.06231481395662,-8.137569855898619,153,2026-01-22T15:56:09.469373+00:00,680,1,5.711,1260.003,342.66,49.86,2,1,2,68,37.065276,-8.1283629,881,68,52,16,
2026-01-22T15:52:47+00:00,37.062347922474146,-8.137520654127002,155,2026-01-22T15:56:09.469373+00:00,680,1,5.711,1265.714,342.66,49.86,2,1,2,68,37.065276,-8.1283629,875,68,52,16,
2026-01-22T15:52:48+00:00,37.062376672402024,-8.13746877014637,155,2026-01-22T15:56:09.469373+00:00,680,1,5.605,1271.319,336.3,55.224,2,1,2,68,37.065276,-8.1283629,870,68,54,14,
2026-01-22T15:52:49+00:00,37.062404584139585,-8.137413281947374,159,2026-01-22T15:56:09.469373+00:00,680,1,5.82,1277.139,349.2,57.774,2,1,2,68,37.065276,-8.1283629,864,68,59,9,
2026-01-22T15:52:50+00:00,37.06242646090686,-8.137355139479041,159,2026-01-22T15:56:09.469373+00:00,680,1,5.704,1282.843,342.24,64.755,2,1,2,68,37.065276,-8.1283629,858,68,62,6,
2026-01-22T15:52:51+00:00,37.06244833767414,-8.137296997010708,159,2026-01-22T15:56:09.469373+00:00,680,1,5.704,1288.547,342.24,64.755,2,1,2,68,37.065276,-8.1283629,853,68,65,3,
2026-01-22T15:52:52+00:00,37.06247021444142,-8.137238854542375,159,2026-01-22T15:56:09.469373+00:00,680,1,5.704,1294.25,342.24,64.755,2,1,2,68,37.065276,-8.1283629,847,68,64,4,
2026-01-22T15:52:53+00:00,37.06249020528048,-8.137187934480608,160,2026-01-22T15:56:09.469373+00:00,680,1,5.035,1299.286,302.1,63.804,2,1,2,68,37.065276,-8.1283629,842,68,62,6,
2026-01-22T15:52:54+00:00,37.06251019611955,-8.13713701441884,161,2026-01-22T15:56:09.469373+00:00,680,1,5.035,1304.321,302.1,63.804,2,1,2,68,37.065276,-8.1283629,837,68,61,7,
2026-01-22T15:52:55+00:00,37.06253467127681,-8.137090243399143,161,2026-01-22T15:56:09.469373+00:00,680,1,4.963,1309.284,297.78,56.744,2,1,2,68,37.065276,-8.1283629,832,69,60,9,
2026-01-22T15:52:56+00:00,37.06255954457447,-8.137041733134538,161,2026-01-22T15:56:09.469373+00:00,680,1,5.116,1314.4,306.96,57.277,2,1,2,68,37.065276,-8.1283629,827,69,57,12,
2026-01-22T15:52:57+00:00,37.06258441787213,-8.136993222869933,161,2026-01-22T15:56:09.469373+00:00,680,1,5.116,1319.517,306.96,57.277,2,1,2,68,37.065276,-8.1283629,822,69,57,12,
2026-01-22T15:52:58+00:00,37.06260929116979,-8.136944712605327,161,2026-01-22T15:56:09.469373+00:00,680,1,5.116,1324.633,306.96,57.277,2,1,2,68,37.065276,-8.1283629,817,69,57,12,
2026-01-22T15:52:59+00:00,37.062634164467454,-8.136896202340722,161,2026-01-22T15:56:09.469373+00:00,680,1,5.116,1329.749,306.96,57.277,2,1,2,68,37.065276,-8.1283629,812,69,65,4,
2026-01-22T15:53:00+00:00,37.06264208536595,-8.13683845102787,161,2026-01-22T15:56:09.469373+00:00,680,1,5.199,1334.949,311.94,80.247,2,1,2,68,37.065276,-8.1283629,807,69,73,4,
2026-01-22T15:53:01+00:00,37.06265000626445,-8.136780699715018,161,2026-01-22T15:56:09.469373+00:00,680,1,5.199,1340.148,311.94,80.247,2,1,2,68,37.065276,-8.1283629,802,69,84,15,
2026-01-22T15:53:02+00:00,37.06264845561236,-8.136719721369445,161,2026-01-22T15:56:09.469373+00:00,680,1,5.413,1345.562,324.78,91.825,2,1,2,68,37.065276,-8.1283629,797,68,88,20,
2026-01-22T15:53:03+00:00,37.062646904960275,-8.136658743023872,161,2026-01-22T15:56:09.469373+00:00,680,1,5.413,1350.975,324.78,91.825,2,1,2,68,37.065276,-8.1283629,792,68,87,19,
2026-01-22T15:53:04+00:00,37.06265707500279,-8.136596716940403,162,2026-01-22T15:56:09.469373+00:00,680,1,5.619,1356.594,337.14,78.389,2,1,2,68,37.065276,-8.1283629,786,68,83,15,
2026-01-22T15:53:05+00:00,37.062667245045304,-8.136534690856934,162,2026-01-22T15:56:09.469373+00:00,680,1,5.619,1362.212,337.14,78.389,2,1,2,68,37.065276,-8.1283629,781,68,78,10,
2026-01-22T15:53:06+00:00,37.06267741508782,-8.136472664773464,163,2026-01-22T15:56:09.469373+00:00,680,1,5.619,1367.831,337.14,78.389,2,1,2,68,37.065276,-8.1283629,775,68,76,8,
2026-01-22T15:53:07+00:00,37.06269619055092,-8.136408543214202,163,2026-01-22T15:56:09.469373+00:00,680,1,6.061,1373.892,363.66,69.85,2,1,2,68,37.065276,-8.1283629,769,68,69,1,
2026-01-22T15:53:08+00:00,37.06272276118398,-8.136352049186826,163,2026-01-22T15:56:09.469373+00:00,680,1,5.819,1379.71,349.14,59.485,2,1,2,68,37.065276,-8.1283629,764,68,61,7,
2026-01-22T15:53:09+00:00,37.06274966709316,-8.136305646970868,163,2026-01-22T15:56:09.469373+00:00,680,1,5.09,1384.8,305.4,53.996,2,1,2,68,37.065276,-8.1283629,759,68,56,12,
2026-01-22T15:53:10+00:00,37.06277657300234,-8.13625924475491,163,2026-01-22T15:56:09.469373+00:00,680,1,5.09,1389.889,305.4,53.996,2,1,2,68,37.065276,-8.1283629,754,68,54,14,
2026-01-22T15:53:11+00:00,37.06280347891152,-8.136212842538953,163,2026-01-22T15:56:09.469373+00:00,680,1,5.09,1394.979,305.4,53.996,2,1,2,68,37.065276,-8.1283629,749,68,54,14,
2026-01-22T15:53:12+00:00,37.0628303848207,-8.136166440322995,163,2026-01-22T15:56:09.469373+00:00,680,1,5.09,1400.068,305.4,53.996,2,1,2,68,37.065276,-8.1283629,744,69,54,15,
2026-01-22T15:53:13+00:00,37.06285729072988,-8.136120038107038,163,2026-01-22T15:56:09.469373+00:00,680,1,5.09,1405.158,305.4,53.996,2,1,2,68,37.065276,-8.1283629,739,69,56,13,
2026-01-22T15:53:14+00:00,37.062879607547075,-8.136070417240262,163,2026-01-22T15:56:09.469373+00:00,680,1,5.054,1410.212,303.24,60.594,2,1,2,68,37.065276,-8.1283629,734,69,58,11,
