timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:31:17+00:00,39.5289053209126,2.697323514148593,124,2026-03-26T10:32:32.270559+00:00,443,1,2.785,925.575,167.1,9.734,1,Start,Finish,55,39.53062950025715,2.697605200917792,193,7,11,4,
2026-03-26T10:31:18+00:00,39.52892644330859,2.697330806404352,124,2026-03-26T10:32:32.270559+00:00,443,1,2.431,928.006,145.86,14.911,1,Start,Finish,55,39.53062950025715,2.697605200917792,191,7,11,4,
2026-03-26T10:31:19+00:00,39.528947565704584,2.697338098660111,125,2026-03-26T10:32:32.270559+00:00,443,1,2.431,930.437,145.86,14.911,1,Start,Finish,55,39.53062950025715,2.697605200917792,188,7,10,3,
2026-03-26T10:31:20+00:00,39.528968688100576,2.6973453909158707,125,2026-03-26T10:32:32.270559+00:00,443,1,2.431,932.867,145.86,14.911,1,Start,Finish,55,39.53062950025715,2.697605200917792,186,7,9,2,
2026-03-26T10:31:21+00:00,39.528992895036936,2.697347553446889,124,2026-03-26T10:32:32.270559+00:00,443,1,2.698,935.565,161.88,3.942,1,Start,Finish,55,39.53062950025715,2.697605200917792,183,7,9,2,
2026-03-26T10:31:22+00:00,39.529017101973295,2.697349715977907,124,2026-03-26T10:32:32.270559+00:00,443,1,2.698,938.263,161.88,3.942,1,Start,Finish,55,39.53062950025715,2.697605200917792,181,7,7,0,
2026-03-26T10:31:23+00:00,39.529041308909655,2.6973518785089254,123,2026-03-26T10:32:32.270559+00:00,443,1,2.698,940.961,161.88,3.942,1,Start,Finish,55,39.53062950025715,2.697605200917792,178,7,5,2,
2026-03-26T10:31:24+00:00,39.529065515846014,2.6973540410399437,123,2026-03-26T10:32:32.270559+00:00,443,1,2.698,943.659,161.88,3.942,1,Start,Finish,55,39.53062950025715,2.697605200917792,175,7,4,3,
2026-03-26T10:31:25+00:00,39.52908972278237,2.697356203570962,122,2026-03-26T10:32:32.270559+00:00,443,1,2.698,946.357,161.88,3.942,1,Start,Finish,55,39.53062950025715,2.697605200917792,173,7,4,3,
2026-03-26T10:31:26+00:00,39.52911528758705,2.697356455028057,118,2026-03-26T10:32:32.270559+00:00,443,1,2.843,949.2,170.58,0.435,1,Start,Finish,55,39.53062950025715,2.697605200917792,170,7,4,3,
2026-03-26T10:31:27+00:00,39.52914051711559,2.6973593048751354,114,2026-03-26T10:32:32.270559+00:00,443,1,2.816,952.016,168.96,4.979,1,Start,Finish,55,39.53062950025715,2.697605200917792,167,7,5,2,
2026-03-26T10:31:28+00:00,39.52916482463479,2.6973624899983406,110,2026-03-26T10:32:32.270559+00:00,443,1,2.717,954.733,163.02,5.771,1,Start,Finish,55,39.53062950025715,2.697605200917792,164,7,5,2,
2026-03-26T10:31:29+00:00,39.5291886292398,2.6973634120076895,110,2026-03-26T10:32:32.270559+00:00,443,1,2.648,957.381,158.88,1.711,1,Start,Finish,55,39.53062950025715,2.697605200917792,162,7,6,1,
2026-03-26T10:31:30+00:00,39.52921288087964,2.6973693910986185,111,2026-03-26T10:32:32.270559+00:00,443,1,2.745,960.126,164.7,10.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,159,7,8,1,
2026-03-26T10:31:31+00:00,39.52923713251949,2.6973753701895475,113,2026-03-26T10:32:32.270559+00:00,443,1,2.745,962.871,164.7,10.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,156,7,9,2,
2026-03-26T10:31:32+00:00,39.52926138415933,2.697381349280477,114,2026-03-26T10:32:32.270559+00:00,443,1,2.745,965.616,164.7,10.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,153,7,9,2,
2026-03-26T10:31:33+00:00,39.52928320504725,2.697386434301734,115,2026-03-26T10:32:32.270559+00:00,443,1,2.465,968.081,147.9,10.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,151,7,10,3,
2026-03-26T10:31:34+00:00,39.52930502593517,2.6973915193229914,116,2026-03-26T10:32:32.270559+00:00,443,1,2.465,970.546,147.9,10.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,148,7,10,3,
2026-03-26T10:31:35+00:00,39.529326846823096,2.6973966043442488,117,2026-03-26T10:32:32.270559+00:00,443,1,2.465,973.012,147.9,10.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,146,7,10,3,
2026-03-26T10:31:36+00:00,39.52934984117746,2.6974012702703476,117,2026-03-26T10:32:32.270559+00:00,443,1,2.588,975.6,155.28,8.895,1,Start,Finish,55,39.53062950025715,2.697605200917792,143,7,9,2,
2026-03-26T10:31:37+00:00,39.52937283553183,2.6974059361964464,117,2026-03-26T10:32:32.270559+00:00,443,1,2.588,978.188,155.28,8.895,1,Start,Finish,55,39.53062950025715,2.697605200917792,141,7,9,2,
2026-03-26T10:31:38+00:00,39.5293958298862,2.6974106021225452,117,2026-03-26T10:32:32.270559+00:00,443,1,2.588,980.776,155.28,8.895,1,Start,Finish,55,39.53062950025715,2.697605200917792,138,7,8,1,
2026-03-26T10:31:39+00:00,39.52941825147718,2.697414097376168,116,2026-03-26T10:32:32.270559+00:00,443,1,2.511,983.287,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,136,7,8,1,
2026-03-26T10:31:40+00:00,39.529440673068166,2.6974175926297903,116,2026-03-26T10:32:32.270559+00:00,443,1,2.511,985.798,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,133,7,7,0,
2026-03-26T10:31:41+00:00,39.52946309465915,2.697421087883413,115,2026-03-26T10:32:32.270559+00:00,443,1,2.511,988.309,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,131,7,7,0,
2026-03-26T10:31:42+00:00,39.52948551625013,2.6974245831370354,114,2026-03-26T10:32:32.270559+00:00,443,1,2.511,990.82,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,128,7,7,0,
2026-03-26T10:31:43+00:00,39.52950793784112,2.697428078390658,114,2026-03-26T10:32:32.270559+00:00,443,1,2.511,993.331,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,126,7,7,0,
2026-03-26T10:31:44+00:00,39.5295303594321,2.6974315736442804,113,2026-03-26T10:32:32.270559+00:00,443,1,2.511,995.842,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,123,7,7,0,
2026-03-26T10:31:45+00:00,39.529552781023085,2.697435068897903,112,2026-03-26T10:32:32.270559+00:00,443,1,2.511,998.354,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,121,7,6,1,
2026-03-26T10:31:46+00:00,39.52957520261407,2.6974385641515255,111,2026-03-26T10:32:32.270559+00:00,443,1,2.511,1000.865,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,118,7,5,2,
2026-03-26T10:31:47+00:00,39.52959762420505,2.697442059405148,111,2026-03-26T10:32:32.270559+00:00,443,1,2.511,1003.376,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,116,7,5,2,
2026-03-26T10:31:48+00:00,39.52962004579604,2.6974455546587706,110,2026-03-26T10:32:32.270559+00:00,443,1,2.511,1005.887,150.66,6.856,1,Start,Finish,55,39.53062950025715,2.697605200917792,113,7,4,3,
2026-03-26T10:31:49+00:00,39.529641084373,2.6974453032016754,107,2026-03-26T10:32:32.270559+00:00,443,1,2.339,1008.226,140.34,359.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,111,7,4,3,
2026-03-26T10:31:50+00:00,39.529662458226085,2.6974462252110243,107,2026-03-26T10:32:32.270559+00:00,443,1,2.378,1010.604,142.68,1.906,1,Start,Finish,55,39.53062950025715,2.697605200917792,108,7,4,3,
2026-03-26T10:31:51+00:00,39.529682882130146,2.697447147220373,108,2026-03-26T10:32:32.270559+00:00,443,1,2.272,1012.877,136.32,1.994,1,Start,Finish,55,39.53062950025715,2.697605200917792,106,7,4,3,
2026-03-26T10:31:52+00:00,39.52970330603421,2.697448069229722,110,2026-03-26T10:32:32.270559+00:00,443,1,2.272,1015.149,136.32,1.994,1,Start,Finish,55,39.53062950025715,2.697605200917792,104,7,5,2,
2026-03-26T10:31:53+00:00,39.52972372993827,2.697448991239071,111,2026-03-26T10:32:32.270559+00:00,443,1,2.272,1017.422,136.32,1.994,1,Start,Finish,55,39.53062950025715,2.697605200917792,102,8,6,2,
2026-03-26T10:31:54+00:00,39.52974615152925,2.6974535174667835,112,2026-03-26T10:32:32.270559+00:00,443,1,2.523,1019.945,151.38,8.85,1,Start,Finish,55,39.53062950025715,2.697605200917792,99,8,7,1,
2026-03-26T10:31:55+00:00,39.52976857312024,2.697458043694496,114,2026-03-26T10:32:32.270559+00:00,443,1,2.523,1022.468,151.38,8.85,1,Start,Finish,55,39.53062950025715,2.697605200917792,97,8,8,0,
2026-03-26T10:31:56+00:00,39.529785672202706,2.6974633242934942,116,2026-03-26T10:32:32.270559+00:00,443,1,1.955,1024.423,117.3,13.398,1,Start,Finish,55,39.53062950025715,2.697605200917792,95,7,9,2,
2026-03-26T10:31:57+00:00,39.529802771285176,2.6974686048924923,118,2026-03-26T10:32:32.270559+00:00,443,1,1.955,1026.377,117.3,13.398,1,Start,Finish,55,39.53062950025715,2.697605200917792,93,7,10,3,
2026-03-26T10:31:58+00:00,39.52982309740037,2.6974726701155305,119,2026-03-26T10:32:32.270559+00:00,443,1,2.287,1028.664,137.22,8.769,1,Start,Finish,55,39.53062950025715,2.697605200917792,90,7,11,4,
2026-03-26T10:31:59+00:00,39.52984342351556,2.6974767353385687,120,2026-03-26T10:32:32.270559+00:00,443,1,2.287,1030.951,137.22,8.769,1,Start,Finish,55,39.53062950025715,2.697605200917792,88,7,11,4,
2026-03-26T10:32:00+00:00,39.52986419866128,2.6974823272653987,119,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1033.31,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,86,7,11,4,
2026-03-26T10:32:01+00:00,39.52988497380699,2.697487919192229,119,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1035.67,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,83,7,11,4,
2026-03-26T10:32:02+00:00,39.529905748952714,2.697493511119059,118,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1038.029,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,81,7,11,4,
2026-03-26T10:32:03+00:00,39.52992652409843,2.6974991030458892,117,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1040.388,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,79,7,11,4,
2026-03-26T10:32:04+00:00,39.52994729924415,2.6975046949727193,116,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1042.748,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,76,6,11,5,
2026-03-26T10:32:05+00:00,39.52996807438986,2.6975102868995497,116,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1045.107,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,74,6,12,6,
2026-03-26T10:32:06+00:00,39.529988849535584,2.69751587882638,115,2026-03-26T10:32:32.270559+00:00,443,1,2.359,1047.466,141.54,11.728,1,Start,Finish,55,39.53062950025715,2.697605200917792,72,6,12,6,
2026-03-26T10:32:07+00:00,39.530008463189006,2.6975194830447435,112,2026-03-26T10:32:32.270559+00:00,443,1,2.203,1049.669,132.18,8.067,1,Start,Finish,55,39.53062950025715,2.697605200917792,69,6,13,7,
2026-03-26T10:32:08+00:00,39.530029501765966,2.6975250989198685,111,2026-03-26T10:32:32.270559+00:00,443,1,2.388,1052.057,143.28,11.634,1,Start,Finish,55,39.53062950025715,2.697605200917792,67,6,13,7,
2026-03-26T10:32:09+00:00,39.53005024098924,2.697532690529312,111,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1054.454,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,65,6,14,8,
2026-03-26T10:32:10+00:00,39.53007098021252,2.6975402821387564,112,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1056.85,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,62,5,14,9,
2026-03-26T10:32:11+00:00,39.530091719435795,2.6975478737482,112,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1059.246,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,60,5,14,9,
2026-03-26T10:32:12+00:00,39.53011245865907,2.6975554653576443,113,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1061.642,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,58,4,15,11,
2026-03-26T10:32:13+00:00,39.53013319788234,2.697563056967088,113,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1064.039,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,55,4,15,11,
2026-03-26T10:32:14+00:00,39.530153937105624,2.6975706485765323,114,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1066.435,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,53,3,14,11,
2026-03-26T10:32:15+00:00,39.5301746763289,2.697578240185976,114,2026-03-26T10:32:32.270559+00:00,443,1,2.396,1068.831,143.76,15.766,1,Start,Finish,55,39.53062950025715,2.697605200917792,51,3,14,11,
2026-03-26T10:32:16+00:00,39.530198564752936,2.6975834369659424,114,2026-03-26T10:32:32.270559+00:00,443,1,2.693,1071.525,161.58,9.525,1,Start,Finish,55,39.53062950025715,2.697605200917792,48,2,13,11,
2026-03-26T10:32:17+00:00,39.530222956091166,2.697588996961713,115,2026-03-26T10:32:32.270559+00:00,443,1,2.754,1074.278,165.24,9.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,45,2,11,9,
2026-03-26T10:32:18+00:00,39.530247347429395,2.6975945569574833,116,2026-03-26T10:32:32.270559+00:00,443,1,2.754,1077.032,165.24,9.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,43,1,10,9,
2026-03-26T10:32:19+00:00,39.530271738767624,2.6976001169532537,117,2026-03-26T10:32:32.270559+00:00,443,1,2.754,1079.786,165.24,9.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,40,1,9,8,
2026-03-26T10:32:20+00:00,39.530296716839075,2.697604028508067,116,2026-03-26T10:32:32.270559+00:00,443,1,2.798,1082.584,167.88,6.887,1,Start,Finish,55,39.53062950025715,2.697605200917792,37,0,8,8,
2026-03-26T10:32:21+00:00,39.530321694910526,2.6976079400628805,115,2026-03-26T10:32:32.270559+00:00,443,1,2.798,1085.381,167.88,6.887,1,Start,Finish,55,39.53062950025715,2.697605200917792,34,0,8,8,
2026-03-26T10:32:22+00:00,39.53034667298198,2.697611851617694,114,2026-03-26T10:32:32.270559+00:00,443,1,2.798,1088.179,167.88,6.887,1,Start,Finish,55,39.53062950025715,2.697605200917792,31,359,9,10,
2026-03-26T10:32:23+00:00,39.53037207014859,2.6976148691028357,111,2026-03-26T10:32:32.270559+00:00,443,1,2.836,1091.015,170.16,5.236,1,Start,Finish,55,39.53062950025715,2.697605200917792,29,358,9,11,
2026-03-26T10:32:24+00:00,39.53039449173957,2.697620987892151,111,2026-03-26T10:32:32.270559+00:00,443,1,2.548,1093.563,152.88,11.886,1,Start,Finish,55,39.53062950025715,2.697605200917792,26,357,10,13,
2026-03-26T10:32:25+00:00,39.530416913330555,2.697627106681466,111,2026-03-26T10:32:32.270559+00:00,443,1,2.548,1096.11,152.88,11.886,1,Start,Finish,55,39.53062950025715,2.697605200917792,24,355,7,12,
2026-03-26T10:32:26+00:00,39.53043933492154,2.6976332254707813,111,2026-03-26T10:32:32.270559+00:00,443,1,2.548,1098.658,152.88,11.886,1,Start,Finish,55,39.53062950025715,2.697605200917792,21,354,5,11,
2026-03-26T10:32:27+00:00,39.53046175651252,2.6976393442600965,111,2026-03-26T10:32:32.270559+00:00,443,1,2.548,1101.206,152.88,11.886,1,Start,Finish,55,39.53062950025715,2.697605200917792,19,351,6,15,
2026-03-26T10:32:28+00:00,39.530485603027046,2.6976352371275425,114,2026-03-26T10:32:32.270559+00:00,443,1,2.675,1103.881,160.5,352.433,1,Start,Finish,55,39.53062950025715,2.697605200917792,16,351,5,14,
2026-03-26T10:32:29+00:00,39.53050944954157,2.6976311299949884,116,2026-03-26T10:32:32.270559+00:00,443,1,2.675,1106.556,160.5,352.433,1,Start,Finish,55,39.53062950025715,2.697605200917792,14,351,5,14,
2026-03-26T10:32:30+00:00,39.530533254146576,2.697635354474187,116,2026-03-26T10:32:32.270559+00:00,443,1,2.672,1109.227,160.32,7.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,11,346,4,18,
2026-03-26T10:32:31+00:00,39.53055705875158,2.697639578953386,116,2026-03-26T10:32:32.270559+00:00,443,1,2.672,1111.899,160.32,7.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,9,340,3,23,
2026-03-26T10:32:32+00:00,39.53058086335659,2.697643803432584,115,2026-03-26T10:32:32.270559+00:00,443,1,2.672,1114.571,160.32,7.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,6,329,6,37,
2026-03-26T10:32:33+00:00,39.5306046679616,2.6976480279117823,115,2026-03-26T10:32:32.270559+00:00,443,1,2.672,1117.242,160.32,7.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,5,307,9,62,
2026-03-26T10:32:34+00:00,39.530628472566605,2.6976522523909807,115,2026-03-26T10:32:32.270559+00:00,443,1,2.672,1119.914,160.32,7.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,4,272,10,98,
2026-03-26T10:32:35+00:00,39.53065110370517,2.6976588740944862,114,2026-03-26T10:32:32.270559+00:00,443,1,2.58,1122.494,154.8,12.717,1,Start,Finish,55,39.53062950025715,2.697605200917792,5,242,11,129,
2026-03-26T10:32:36+00:00,39.53067373484373,2.697665495797992,114,2026-03-26T10:32:32.270559+00:00,443,1,2.58,1125.073,154.8,12.717,1,Start,Finish,55,39.53062950025715,2.697605200917792,7,226,12,146,
2026-03-26T10:32:37+00:00,39.530696365982294,2.6976721175014973,113,2026-03-26T10:32:32.270559+00:00,443,1,2.58,1127.653,154.8,12.717,1,Start,Finish,55,39.53062950025715,2.697605200917792,9,218,13,155,
2026-03-26T10:32:38+00:00,39.53071899712086,2.697678739205003,113,2026-03-26T10:32:32.270559+00:00,443,1,2.58,1130.233,154.8,12.717,1,Start,Finish,55,39.53062950025715,2.697605200917792,12,212,14,162,
2026-03-26T10:32:39+00:00,39.53074162825942,2.6976853609085083,112,2026-03-26T10:32:32.270559+00:00,443,1,2.58,1132.813,154.8,12.717,1,Start,Finish,55,39.53062950025715,2.697605200917792,14,209,15,166,
2026-03-26T10:32:40+00:00,39.530757553875446,2.697691102512181,114,2026-03-26T10:32:32.270559+00:00,443,1,1.838,1134.651,110.28,15.54,1,Start,Finish,55,39.53062950025715,2.697605200917792,16,207,13,166,
2026-03-26T10:32:41+00:00,39.53077347949147,2.6976968441158533,115,2026-03-26T10:32:32.270559+00:00,443,1,1.838,1136.489,110.28,15.54,1,Start,Finish,55,39.53062950025715,2.697605200917792,18,206,11,165,
2026-03-26T10:32:42+00:00,39.53079041093588,2.6977038430050015,116,2026-03-26T10:32:32.270559+00:00,443,1,1.976,1138.465,118.56,17.683,1,Start,Finish,55,39.53062950025715,2.697605200917792,20,205,11,166,
2026-03-26T10:32:43+00:00,39.530807342380285,2.69771084189415,118,2026-03-26T10:32:32.270559+00:00,443,1,1.976,1140.441,118.56,17.683,1,Start,Finish,55,39.53062950025715,2.697605200917792,22,205,9,164,
2026-03-26T10:32:44+00:00,39.53083148226142,2.6977091864682734,117,2026-03-26T10:32:32.270559+00:00,443,1,2.688,1143.129,161.28,356.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,24,202,7,165,
2026-03-26T10:32:45+00:00,39.53085562214255,2.697707531042397,116,2026-03-26T10:32:32.270559+00:00,443,1,2.688,1145.817,161.28,356.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,27,199,8,169,
2026-03-26T10:32:46+00:00,39.53087976202369,2.6977058756165206,115,2026-03-26T10:32:32.270559+00:00,443,1,2.688,1148.505,161.28,356.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,29,197,7,170,
2026-03-26T10:32:47+00:00,39.53090390190482,2.6977042201906443,114,2026-03-26T10:32:32.270559+00:00,443,1,2.688,1151.193,161.28,356.972,1,Start,Finish,55,39.53062950025715,2.697605200917792,32,196,7,171,
2026-03-26T10:32:48+00:00,39.53092364966869,2.6977123841643333,113,2026-03-26T10:32:32.270559+00:00,443,1,2.305,1153.498,138.3,17.685,1,Start,Finish,55,39.53062950025715,2.697605200917792,34,196,10,174,
2026-03-26T10:32:49+00:00,39.530943397432566,2.6977205481380224,113,2026-03-26T10:32:32.270559+00:00,443,1,2.305,1155.802,138.3,17.685,1,Start,Finish,55,39.53062950025715,2.697605200917792,36,196,23,173,
2026-03-26T10:32:50+00:00,39.53096314519644,2.6977287121117115,112,2026-03-26T10:32:32.270559+00:00,443,1,2.305,1158.107,138.3,17.685,1,Start,Finish,55,39.53062950025715,2.697605200917792,39,196,41,155,
2026-03-26T10:32:51+00:00,39.53098289296031,2.6977368760854006,112,2026-03-26T10:32:32.270559+00:00,443,1,2.305,1160.412,138.3,17.685,1,Start,Finish,55,39.53062950025715,2.697605200917792,41,196,54,142,
2026-03-26T10:32:52+00:00,39.53100264072418,2.6977450400590897,111,2026-03-26T10:32:32.270559+00:00,443,1,2.305,1162.717,138.3,17.685,1,Start,Finish,55,39.53062950025715,2.697605200917792,43,196,67,129,
2026-03-26T10:32:53+00:00,39.53100557439029,2.6977586187422276,107,2026-03-26T10:32:32.270559+00:00,443,1,1.209,1163.926,72.54,74.351,1,Start,Finish,55,39.53062950025715,2.697605200917792,44,197,79,118,
2026-03-26T10:32:54+00:00,39.531004736199975,2.6977695990353823,110,2026-03-26T10:32:32.270559+00:00,443,1,0.946,1164.872,56.76,95.652,1,Start,Finish,55,39.53062950025715,2.697605200917792,44,199,79,120,
2026-03-26T10:32:55+00:00,39.53100054524839,2.697780830785632,112,2026-03-26T10:32:32.270559+00:00,443,1,1.07,1165.942,64.2,115.817,1,Start,Finish,55,39.53062950025715,2.697605200917792,44,200,86,114,
2026-03-26T10:32:56+00:00,39.530992498621345,2.6977976225316525,113,2026-03-26T10:32:32.270559+00:00,443,1,1.695,1167.638,101.7,121.853,1,Start,Finish,55,39.53062950025715,2.697605200917792,44,202,91,111,
2026-03-26T10:32:57+00:00,39.5309844519943,2.6978144142776728,114,2026-03-26T10:32:32.270559+00:00,443,1,1.695,1169.333,101.7,121.853,1,Start,Finish,55,39.53062950025715,2.697605200917792,43,204,98,106,
2026-03-26T10:32:58+00:00,39.530976405367255,2.697831206023693,115,2026-03-26T10:32:32.270559+00:00,443,1,1.695,1171.029,101.7,121.853,1,Start,Finish,55,39.53062950025715,2.697605200917792,43,207,105,102,
2026-03-26T10:32:59+00:00,39.53096434590407,2.6978552411310375,115,2026-03-26T10:32:32.270559+00:00,443,1,2.459,1173.488,147.54,123.045,1,Start,Finish,55,39.53062950025715,2.697605200917792,43,210,113,97,
2026-03-26T10:33:00+00:00,39.53095228644088,2.697879276238382,115,2026-03-26T10:32:32.270559+00:00,443,1,2.459,1175.947,147.54,123.045,1,Start,Finish,55,39.53062950025715,2.697605200917792,43,213,122,91,
