timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:11:00+00:00,39.490962121635675,2.698507374152541,87,2026-03-18T14:32:57.446956+00:00,1428,1,2.64,160.068,158.4,270.809,1,Start,1,195,39.4820072,2.6960426,1018,192,276,84,46,22.428843707055762,True,4120
2026-03-18T14:11:01+00:00,39.490962121635675,2.698475355282426,87,2026-03-18T14:32:57.446956+00:00,1428,1,2.748,162.815,164.88,270.0,1,Start,1,195,39.4820072,2.6960426,1017,192,276,84,46,22.428843707055762,True,4116
2026-03-18T14:11:02+00:00,39.490963043645024,2.6984454318881035,85,2026-03-18T14:32:57.446956+00:00,1428,1,2.57,165.385,154.2,272.286,1,Start,1,195,39.4820072,2.6960426,1017,192,276,84,46,22.428843707055762,True,4116
2026-03-18T14:11:03+00:00,39.49096723459661,2.698413413017988,84,2026-03-18T14:32:57.446956+00:00,1428,1,2.787,168.172,167.22,279.626,1,Start,1,195,39.4820072,2.6960426,1017,192,276,84,46,22.428843707055762,True,4116
2026-03-18T14:11:04+00:00,39.49097226373851,2.6983827352523804,83,2026-03-18T14:32:57.446956+00:00,1428,1,2.691,170.863,161.46,281.993,1,Start,1,195,39.4820072,2.6960426,1017,191,276,85,47,22.428843707055762,True,4116
2026-03-18T14:11:05+00:00,39.490974778309464,2.6983535662293434,83,2026-03-18T14:32:57.446956+00:00,1428,1,2.519,173.382,151.14,276.374,1,Start,1,195,39.4820072,2.6960426,1017,191,277,86,48,23.428843707055762,True,4419
2026-03-18T14:11:06+00:00,39.49097846634686,2.6983217988163233,83,2026-03-18T14:32:57.446956+00:00,1428,1,2.757,176.139,165.42,278.555,1,Start,1,195,39.4820072,2.6960426,1017,191,273,82,44,19.428843707055762,True,3419
2026-03-18T14:11:07+00:00,39.49098098091781,2.698287181556225,84,2026-03-18T14:32:57.446956+00:00,1428,1,2.984,179.122,179.04,275.377,1,Start,1,195,39.4820072,2.6960426,1016,191,261,70,32,7.428843707055762,True,2076
2026-03-18T14:11:08+00:00,39.49098181910813,2.6982578448951244,84,2026-03-18T14:32:57.446956+00:00,1428,1,2.519,181.641,151.14,272.12,1,Start,1,195,39.4820072,2.6960426,1016,191,243,52,14,10.571156292944238,True,2304
2026-03-18T14:11:09+00:00,39.49098223820329,2.6982316095381975,87,2026-03-18T14:32:57.446956+00:00,1428,1,2.252,183.893,135.12,271.186,1,Start,1,195,39.4820072,2.6960426,1016,191,215,24,-14,38.57115629294424,True,58215
2026-03-18T14:11:10+00:00,39.49097695760429,2.698212079703808,88,2026-03-18T14:32:57.446956+00:00,1428,1,1.776,185.669,106.56,250.691,1,Start,1,195,39.4820072,2.6960426,1015,191,191,0,-38,-43.959019133629624,True,58158
2026-03-18T14:11:11+00:00,39.49096899479627,2.698198752477765,90,2026-03-18T14:32:57.446956+00:00,1428,1,1.446,187.115,86.76,232.252,1,Start,1,195,39.4820072,2.6960426,1014,191,179,12,-26,-31.959019133629624,True,12179
2026-03-18T14:11:12+00:00,39.490960109978914,2.6981959026306868,90,2026-03-18T14:32:57.446956+00:00,1428,1,1.018,188.133,61.08,193.903,1,Start,1,195,39.4820072,2.6960426,1013,191,171,20,-18,-23.959019133629624,True,4581
2026-03-18T14:11:13+00:00,39.49095315299928,2.6982047874480486,90,2026-03-18T14:32:57.446956+00:00,1428,1,1.086,189.219,65.16,135.416,1,Start,1,195,39.4820072,2.6960426,1012,191,162,29,-9,-14.959019133629624,True,2728
2026-03-18T14:11:14+00:00,39.49094736948609,2.69821853376925,90,2026-03-18T14:32:57.446956+00:00,1428,1,1.344,190.563,80.64,118.598,1,Start,1,195,39.4820072,2.6960426,1011,191,155,36,-2,-7.959019133629624,True,2100
2026-03-18T14:11:15+00:00,39.49094150215387,2.698231441900134,90,2026-03-18T14:32:57.446956+00:00,1428,1,1.286,191.848,77.16,120.498,1,Start,1,195,39.4820072,2.6960426,1011,191,150,41,3,-2.9590191336296243,True,1819
2026-03-18T14:11:16+00:00,39.490936724469066,2.698242338374257,91,2026-03-18T14:32:57.446956+00:00,1428,1,1.075,192.924,64.5,119.603,1,Start,1,195,39.4820072,2.6960426,1011,191,150,41,3,-2.9590191336296243,True,1819
2026-03-18T14:11:17+00:00,39.49093018658459,2.6982537377625704,95,2026-03-18T14:32:57.446956+00:00,1428,1,1.219,194.142,73.14,126.619,1,Start,1,195,39.4820072,2.6960426,1010,191,144,47,9,-3.0409808663703757,True,1821
2026-03-18T14:11:18+00:00,39.49092582799494,2.698268406093121,98,2026-03-18T14:32:57.446956+00:00,1428,1,1.349,195.491,80.94,111.059,1,Start,1,195,39.4820072,2.6960426,1010,191,142,49,11,-5.040980866370376,True,1922
2026-03-18T14:11:19+00:00,39.49091451242566,2.6982878521084785,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.09,197.581,125.4,127.017,1,Start,1,195,39.4820072,2.6960426,1009,191,131,60,22,-16.040980866370376,True,2855
2026-03-18T14:11:20+00:00,39.4909090641886,2.6983067952096462,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.735,199.316,104.1,110.44,1,Start,1,195,39.4820072,2.6960426,1009,191,126,65,27,-21.040980866370376,True,3730
2026-03-18T14:11:21+00:00,39.490896910429,2.6983105670660734,97,2026-03-18T14:32:57.446956+00:00,1428,1,1.39,200.706,83.4,166.531,1,Start,1,195,39.4820072,2.6960426,1007,191,125,66,28,-22.040980866370376,True,3970
2026-03-18T14:11:22+00:00,39.4908847566694,2.6983200386166573,97,2026-03-18T14:32:57.446956+00:00,1428,1,1.577,202.283,94.62,148.977,1,Start,1,195,39.4820072,2.6960426,1006,191,124,67,29,-23.040980866370376,True,4249
2026-03-18T14:11:23+00:00,39.49087536893785,2.698331354185939,96,2026-03-18T14:32:57.446956+00:00,1428,1,1.426,203.708,85.56,137.071,1,Start,1,195,39.4820072,2.6960426,1005,191,124,67,29,-23.040980866370376,True,4245
2026-03-18T14:11:24+00:00,39.49086992070079,2.6983456034213305,95,2026-03-18T14:32:57.446956+00:00,1428,1,1.365,205.073,81.9,116.356,1,Start,1,195,39.4820072,2.6960426,1005,191,122,69,31,-25.040980866370376,True,4958
2026-03-18T14:11:25+00:00,39.490864807739854,2.698359936475754,95,2026-03-18T14:32:57.446956+00:00,1428,1,1.355,206.428,81.3,114.808,1,Start,1,195,39.4820072,2.6960426,1005,191,124,67,29,-23.040980866370376,True,4245
2026-03-18T14:11:26+00:00,39.49085768312216,2.698377119377255,96,2026-03-18T14:32:57.446956+00:00,1428,1,1.674,208.102,100.44,118.248,1,Start,1,195,39.4820072,2.6960426,1004,192,121,71,33,-26.040980866370376,True,5411
2026-03-18T14:11:27+00:00,39.49085231870413,2.698396816849709,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.792,209.894,107.52,109.438,1,Start,1,195,39.4820072,2.6960426,1004,192,123,69,31,-24.040980866370376,True,4569
2026-03-18T14:11:28+00:00,39.49084636755288,2.6984212081879377,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.195,212.089,131.7,107.545,1,Start,1,195,39.4820072,2.6960426,1004,192,118,74,36,-29.040980866370376,True,7499
2026-03-18T14:11:29+00:00,39.49083957821131,2.698451215401292,97,2026-03-18T14:32:57.446956+00:00,1428,1,2.683,214.773,160.98,106.34,1,Start,1,195,39.4820072,2.6960426,1004,192,113,79,41,-34.040980866370376,True,21361
2026-03-18T14:11:30+00:00,39.490833040326834,2.698482982814312,96,2026-03-18T14:32:57.446956+00:00,1428,1,2.821,217.594,169.26,104.932,1,Start,1,195,39.4820072,2.6960426,1003,192,113,79,41,-34.040980866370376,True,21340
2026-03-18T14:11:31+00:00,39.49082004837692,2.698512403294444,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.909,220.503,174.54,119.779,1,Start,1,195,39.4820072,2.6960426,1003,192,116,76,38,-31.040980866370376,True,10109
2026-03-18T14:11:32+00:00,39.49080646969378,2.698544841259718,99,2026-03-18T14:32:57.446956+00:00,1428,1,3.167,223.669,190.02,118.477,1,Start,1,195,39.4820072,2.6960426,1002,192,121,71,33,-26.040980866370376,True,5400
2026-03-18T14:11:33+00:00,39.49079280719161,2.6985780335962772,105,2026-03-18T14:32:57.446956+00:00,1428,1,3.228,226.898,193.68,118.074,1,Start,1,195,39.4820072,2.6960426,1001,193,127,66,28,-20.040980866370376,True,3485
2026-03-18T14:11:34+00:00,39.49077537283301,2.698599072173238,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.649,229.547,158.94,137.038,1,Start,1,195,39.4820072,2.6960426,999,193,138,55,17,-9.040980866370376,True,2150
2026-03-18T14:11:35+00:00,39.49075559154153,2.6986167579889297,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.672,232.219,160.32,145.395,1,Start,1,195,39.4820072,2.6960426,998,193,143,50,12,-4.040980866370376,True,1848
2026-03-18T14:11:36+00:00,39.490735391154885,2.6986336056143045,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.671,234.89,160.26,147.233,1,Start,1,195,39.4820072,2.6960426,996,193,147,46,8,-0.04098086637037568,True,1667
2026-03-18T14:11:37+00:00,39.49071703478694,2.6986447535455227,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.254,237.144,135.24,154.889,1,Start,1,195,39.4820072,2.6960426,994,193,153,40,2,-5.959019133629624,True,1943
2026-03-18T14:11:38+00:00,39.49069666676223,2.698653806000948,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.394,239.539,143.64,161.069,1,Start,1,195,39.4820072,2.6960426,992,193,154,39,1,-6.959019133629624,True,1998
2026-03-18T14:11:39+00:00,39.490678142756224,2.6986633613705635,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.217,241.756,133.02,158.293,1,Start,1,195,39.4820072,2.6960426,990,193,156,37,-1,-8.959019133629624,True,2124
2026-03-18T14:11:40+00:00,39.49066045694053,2.698673503473401,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.151,243.906,129.06,156.128,1,Start,1,195,39.4820072,2.6960426,988,193,157,36,-2,-9.959019133629624,True,2193
2026-03-18T14:11:41+00:00,39.49064285494387,2.698678532615304,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.004,245.911,120.24,167.566,1,Start,1,195,39.4820072,2.6960426,987,193,157,36,-2,-9.959019133629624,True,2191
2026-03-18T14:11:42+00:00,39.49062491767109,2.6986865792423487,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.111,248.021,126.66,160.904,1,Start,1,195,39.4820072,2.6960426,985,193,157,36,-2,-9.959019133629624,True,2186
2026-03-18T14:11:43+00:00,39.49060714803636,2.698696805164218,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.162,250.183,129.72,156.054,1,Start,1,195,39.4820072,2.6960426,983,193,156,37,-1,-8.959019133629624,True,2109
2026-03-18T14:11:44+00:00,39.490589210763574,2.6987110543996096,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.34,252.523,140.4,148.489,1,Start,1,195,39.4820072,2.6960426,981,193,156,37,-1,-8.959019133629624,True,2105
2026-03-18T14:11:45+00:00,39.49056859128177,2.6987255550920963,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.609,255.131,156.54,151.51,1,Start,1,195,39.4820072,2.6960426,979,194,156,38,0,-8.959019133629624,True,2101
2026-03-18T14:11:46+00:00,39.4905498996377,2.698739552870393,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.401,257.532,144.06,149.975,1,Start,1,195,39.4820072,2.6960426,978,194,155,39,1,-7.959019133629624,True,2032
2026-03-18T14:11:47+00:00,39.49053221382201,2.698748605325818,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.114,259.646,126.84,158.446,1,Start,1,195,39.4820072,2.6960426,976,194,155,39,1,-7.959019133629624,True,2027
2026-03-18T14:11:48+00:00,39.49051461182535,2.698759753257036,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.179,261.825,130.74,153.952,1,Start,1,195,39.4820072,2.6960426,974,194,155,39,1,-7.959019133629624,True,2023
2026-03-18T14:11:49+00:00,39.49049474671483,2.698769560083747,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.364,264.189,141.84,159.144,1,Start,1,195,39.4820072,2.6960426,972,194,157,37,-1,-9.959019133629624,True,2158
2026-03-18T14:11:50+00:00,39.49047655798495,2.698779534548521,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.196,266.385,131.76,157.062,1,Start,1,195,39.4820072,2.6960426,971,194,158,36,-2,-10.959019133629624,True,2233
2026-03-18T14:11:51+00:00,39.49045761488378,2.6987902633845806,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.299,268.684,137.94,156.391,1,Start,1,195,39.4820072,2.6960426,969,194,159,35,-3,-11.959019133629624,True,2312
2026-03-18T14:11:52+00:00,39.49043842032552,2.69879805855453,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.237,270.92,134.22,162.598,1,Start,1,195,39.4820072,2.6960426,967,194,159,35,-3,-11.959019133629624,True,2307
2026-03-18T14:11:53+00:00,39.490419728681445,2.6988050155341625,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.162,273.083,129.72,163.974,1,Start,1,195,39.4820072,2.6960426,965,194,159,35,-3,-11.959019133629624,True,2303
2026-03-18T14:11:54+00:00,39.490399193018675,2.6988135650753975,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.398,275.481,143.88,162.188,1,Start,1,195,39.4820072,2.6960426,963,194,159,35,-3,-11.959019133629624,True,2298
2026-03-18T14:11:55+00:00,39.49037840589881,2.6988242100924253,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.485,277.967,149.1,158.436,1,Start,1,195,39.4820072,2.6960426,961,194,158,36,-2,-10.959019133629624,True,2210
2026-03-18T14:11:56+00:00,39.49035703204572,2.698837034404278,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.619,280.586,157.14,155.154,1,Start,1,195,39.4820072,2.6960426,959,194,158,36,-2,-10.959019133629624,True,2205
2026-03-18T14:11:57+00:00,39.49033750221133,2.698849104344845,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.406,282.992,144.36,154.501,1,Start,1,195,39.4820072,2.6960426,957,195,157,38,0,-9.959019133629624,True,2124
2026-03-18T14:11:58+00:00,39.490318140015006,2.698858827352524,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.309,285.301,138.54,158.817,1,Start,1,195,39.4820072,2.6960426,955,195,156,39,1,-8.959019133629624,True,2049
2026-03-18T14:11:59+00:00,39.4902977719903,2.698873244225979,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.581,287.881,154.86,151.355,1,Start,1,195,39.4820072,2.6960426,953,195,155,40,2,-7.959019133629624,True,1980
2026-03-18T14:12:00+00:00,39.4902769010514,2.698887912556529,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.64,290.521,158.4,151.525,1,Start,1,195,39.4820072,2.6960426,951,195,154,41,3,-6.959019133629624,True,1915
2026-03-18T14:12:01+00:00,39.49025670066476,2.698898892849684,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.436,292.957,146.16,157.242,1,Start,1,195,39.4820072,2.6960426,949,195,153,42,4,-5.959019133629624,True,1855
2026-03-18T14:12:02+00:00,39.49023633264005,2.6989122200757265,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.537,295.494,152.22,153.208,1,Start,1,195,39.4820072,2.6960426,948,195,152,43,5,-4.959019133629624,True,1800
2026-03-18T14:12:03+00:00,39.4902129471302,2.6989310793578625,104,2026-03-18T14:32:57.446956+00:00,1428,1,3.063,298.557,183.78,148.103,1,Start,1,195,39.4820072,2.6960426,946,195,153,42,4,-5.959019133629624,True,1849
2026-03-18T14:12:04+00:00,39.49019157327712,2.6989463344216347,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.713,301.271,162.78,151.154,1,Start,1,195,39.4820072,2.6960426,944,195,154,41,3,-6.959019133629624,True,1901
2026-03-18T14:12:05+00:00,39.49017179198563,2.698959494009614,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.473,303.743,148.38,152.824,1,Start,1,195,39.4820072,2.6960426,942,195,154,41,3,-6.959019133629624,True,1897
2026-03-18T14:12:06+00:00,39.49015569873154,2.698971228674054,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.053,305.797,123.18,150.633,1,Start,1,195,39.4820072,2.6960426,940,196,154,42,4,-6.959019133629624,True,1893
2026-03-18T14:12:07+00:00,39.49014035984874,2.6989790238440037,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.832,307.629,109.92,158.585,1,Start,1,195,39.4820072,2.6960426,939,196,154,42,4,-6.959019133629624,True,1891
2026-03-18T14:12:08+00:00,39.490122087299824,2.6989876572042704,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.163,309.791,129.78,159.967,1,Start,1,195,39.4820072,2.6960426,937,196,154,42,4,-6.959019133629624,True,1887
2026-03-18T14:12:09+00:00,39.49009937234223,2.6990006491541862,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.761,312.552,165.66,156.183,1,Start,1,195,39.4820072,2.6960426,935,196,155,41,3,-7.959019133629624,True,1942
2026-03-18T14:12:10+00:00,39.49007456190884,2.6990187540650368,112,2026-03-18T14:32:57.446956+00:00,1428,1,3.166,315.718,189.96,150.614,1,Start,1,195,39.4820072,2.6960426,933,196,155,41,3,-7.959019133629624,True,1938
2026-03-18T14:12:11+00:00,39.49005042202771,2.699034595862031,112,2026-03-18T14:32:57.446956+00:00,1428,1,3.009,318.727,180.54,153.14,1,Start,1,195,39.4820072,2.6960426,930,196,157,39,1,-9.959019133629624,True,2064
2026-03-18T14:12:12+00:00,39.49003047309816,2.6990468334406614,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.454,321.181,147.24,154.666,1,Start,1,195,39.4820072,2.6960426,929,196,155,41,3,-7.959019133629624,True,1930
2026-03-18T14:12:13+00:00,39.49000868014991,2.69905848428607,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.621,323.803,157.26,157.58,1,Start,1,195,39.4820072,2.6960426,927,196,155,41,3,-7.959019133629624,True,1926
2026-03-18T14:12:14+00:00,39.48998898267746,2.699067117646337,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.312,326.115,138.72,161.312,1,Start,1,195,39.4820072,2.6960426,925,196,154,42,4,-6.959019133629624,True,1863
2026-03-18T14:12:15+00:00,39.48996995575726,2.6990757510066032,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.242,328.357,134.52,160.701,1,Start,1,195,39.4820072,2.6960426,923,196,153,43,5,-5.959019133629624,True,1804
2026-03-18T14:12:16+00:00,39.48995151557028,2.699091089889407,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.437,330.793,146.22,147.302,1,Start,1,195,39.4820072,2.6960426,921,196,152,44,6,-4.959019133629624,True,1749
2026-03-18T14:12:17+00:00,39.489933494478464,2.699104081839323,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.293,333.086,137.58,150.91,1,Start,1,195,39.4820072,2.6960426,920,197,151,46,8,-3.9590191336296243,True,1699
2026-03-18T14:12:18+00:00,39.48991631157696,2.699119420722127,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.32,335.407,139.2,145.436,1,Start,1,195,39.4820072,2.6960426,918,197,150,47,9,-2.9590191336296243,True,1651
2026-03-18T14:12:19+00:00,39.489900302141905,2.6991349272429943,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.223,337.629,133.38,143.222,1,Start,1,195,39.4820072,2.6960426,917,197,148,49,11,-0.9590191336296243,True,1569
2026-03-18T14:12:20+00:00,39.48988404124975,2.6991487573832273,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.163,339.792,129.78,146.72,1,Start,1,195,39.4820072,2.6960426,916,197,147,50,12,-0.04098086637037568,True,1533
2026-03-18T14:12:21+00:00,39.48986551724374,2.6991630904376507,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.399,342.191,143.94,149.157,1,Start,1,195,39.4820072,2.6960426,914,197,148,49,11,-0.9590191336296243,True,1563
2026-03-18T14:12:22+00:00,39.48984774760902,2.6991790160536766,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.402,344.593,144.12,145.33,1,Start,1,195,39.4820072,2.6960426,912,197,148,49,11,-0.9590191336296243,True,1560
2026-03-18T14:12:23+00:00,39.48982930742204,2.699195696040988,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.501,347.094,150.06,145.082,1,Start,1,195,39.4820072,2.6960426,911,197,150,47,9,-2.9590191336296243,True,1639
2026-03-18T14:12:24+00:00,39.489812795072794,2.699207179248333,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.084,349.178,125.04,151.778,1,Start,1,195,39.4820072,2.6960426,909,197,150,47,9,-2.9590191336296243,True,1635
2026-03-18T14:12:25+00:00,39.48979502543807,2.699218913912773,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.218,351.396,133.08,152.995,1,Start,1,195,39.4820072,2.6960426,908,197,151,46,8,-3.9590191336296243,True,1677
2026-03-18T14:12:26+00:00,39.48977457359433,2.6992314029484987,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.514,353.91,150.84,154.767,1,Start,1,195,39.4820072,2.6960426,906,198,153,45,7,-5.959019133629624,True,1771
2026-03-18T14:12:27+00:00,39.48975311592221,2.6992432214319706,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.593,356.502,155.58,156.972,1,Start,1,195,39.4820072,2.6960426,904,198,151,47,9,-3.9590191336296243,True,1670
2026-03-18T14:12:28+00:00,39.48973090387881,2.69925688393414,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.734,359.236,164.04,154.607,1,Start,1,195,39.4820072,2.6960426,902,198,150,48,10,-2.9590191336296243,True,1622
2026-03-18T14:12:29+00:00,39.48971129022539,2.6992665231227875,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.333,361.569,139.98,159.23,1,Start,1,195,39.4820072,2.6960426,900,198,150,48,10,-2.9590191336296243,True,1619
2026-03-18T14:12:30+00:00,39.4896933529526,2.6992841251194477,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.502,364.071,150.12,142.863,1,Start,1,195,39.4820072,2.6960426,899,198,149,49,11,-1.9590191336296243,True,1576
2026-03-18T14:12:31+00:00,39.48967767879367,2.699301391839981,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.288,366.358,137.28,139.63,1,Start,1,195,39.4820072,2.6960426,898,198,150,48,10,-2.9590191336296243,True,1615
2026-03-18T14:12:32+00:00,39.489663345739245,2.6993156410753727,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.009,368.367,120.54,142.504,1,Start,1,195,39.4820072,2.6960426,896,198,150,48,10,-2.9590191336296243,True,1612
2026-03-18T14:12:33+00:00,39.48964783921838,2.699327627196908,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.008,370.375,120.48,149.182,1,Start,1,195,39.4820072,2.6960426,895,198,150,48,10,-2.9590191336296243,True,1610
2026-03-18T14:12:34+00:00,39.489630991593,2.6993402000516653,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.162,372.537,129.72,150.061,1,Start,1,195,39.4820072,2.6960426,894,198,149,49,11,-1.9590191336296243,True,1567
2026-03-18T14:12:35+00:00,39.489611461758614,2.6993515994399786,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.382,374.918,142.92,155.75,1,Start,1,195,39.4820072,2.6960426,892,199,151,48,10,-3.9590191336296243,True,1648
