timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:31:16+00:00,39.51927920803428,2.688675234094262,140,2026-03-18T13:35:23.887801+00:00,733,1,1.407,1160.289,84.42,246.166,1,Start,Finish,238,39.51665940002057,2.6844107999510243,468,231,247,16,
2026-03-18T13:31:17+00:00,39.519271329045296,2.6886429637670517,141,2026-03-18T13:35:23.887801+00:00,733,1,2.903,1163.193,174.18,252.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,465,231,246,15,
2026-03-18T13:31:18+00:00,39.51926319859922,2.688617231324315,142,2026-03-18T13:35:23.887801+00:00,733,1,2.385,1165.578,143.1,247.727,1,Start,Finish,238,39.51665940002057,2.6844107999510243,463,231,245,14,
2026-03-18T13:31:19+00:00,39.519254146143794,2.6885906606912613,142,2026-03-18T13:35:23.887801+00:00,733,1,2.492,1168.07,149.52,246.171,1,Start,Finish,238,39.51665940002057,2.6844107999510243,460,231,245,14,
2026-03-18T13:31:20+00:00,39.51924417167902,2.68856568261981,141,2026-03-18T13:35:23.887801+00:00,733,1,2.413,1170.482,144.78,242.631,1,Start,Finish,238,39.51665940002057,2.6844107999510243,458,231,246,15,
2026-03-18T13:31:21+00:00,39.519233694300056,2.688541878014803,143,2026-03-18T13:35:23.887801+00:00,733,1,2.351,1172.833,141.06,240.292,1,Start,Finish,238,39.51665940002057,2.6844107999510243,456,231,247,16,
2026-03-18T13:31:22+00:00,39.51922120526433,2.6885166484862566,143,2026-03-18T13:35:23.887801+00:00,733,1,2.571,1175.404,154.26,237.312,1,Start,Finish,238,39.51665940002057,2.6844107999510243,453,231,246,15,
2026-03-18T13:31:23+00:00,39.51920846477151,2.6884878147393465,143,2026-03-18T13:35:23.887801+00:00,733,1,2.85,1178.255,171.0,240.196,1,Start,Finish,238,39.51665940002057,2.6844107999510243,450,231,246,15,
2026-03-18T13:31:24+00:00,39.51920636929571,2.688471218571067,143,2026-03-18T13:35:23.887801+00:00,733,1,1.443,1179.697,86.58,260.704,1,Start,Finish,238,39.51665940002057,2.6844107999510243,449,231,245,14,
2026-03-18T13:31:25+00:00,39.51920083723962,2.6884477492421865,143,2026-03-18T13:35:23.887801+00:00,733,1,2.105,1181.802,126.3,253.009,1,Start,Finish,238,39.51665940002057,2.6844107999510243,447,231,244,13,
2026-03-18T13:31:26+00:00,39.51919320970774,2.688421346247196,144,2026-03-18T13:35:23.887801+00:00,733,1,2.418,1184.221,145.08,249.469,1,Start,Finish,238,39.51665940002057,2.6844107999510243,445,231,244,13,
2026-03-18T13:31:27+00:00,39.519185749813914,2.6883991342037916,145,2026-03-18T13:35:23.887801+00:00,733,1,2.078,1186.299,124.68,246.473,1,Start,Finish,238,39.51665940002057,2.6844107999510243,443,231,243,12,
2026-03-18T13:31:28+00:00,39.51917569153011,2.6883774250745773,146,2026-03-18T13:35:23.887801+00:00,733,1,2.172,1188.471,130.32,239.01,1,Start,Finish,238,39.51665940002057,2.6844107999510243,441,231,243,12,
2026-03-18T13:31:29+00:00,39.51916311867535,2.6883557997643948,147,2026-03-18T13:35:23.887801+00:00,733,1,2.323,1190.794,139.38,232.996,1,Start,Finish,238,39.51665940002057,2.6844107999510243,438,231,241,10,
2026-03-18T13:31:30+00:00,39.519150629639626,2.6883332524448633,147,2026-03-18T13:35:23.887801+00:00,733,1,2.381,1193.175,142.86,234.32,1,Start,Finish,238,39.51665940002057,2.6844107999510243,436,231,239,8,
2026-03-18T13:31:31+00:00,39.51913780532777,2.6883104536682367,148,2026-03-18T13:35:23.887801+00:00,733,1,2.42,1195.595,145.2,233.901,1,Start,Finish,238,39.51665940002057,2.6844107999510243,433,231,239,8,
2026-03-18T13:31:32+00:00,39.519124645739794,2.6882843021303415,146,2026-03-18T13:35:23.887801+00:00,733,1,2.678,1198.273,160.68,236.883,1,Start,Finish,238,39.51665940002057,2.6844107999510243,431,230,238,8,
2026-03-18T13:31:33+00:00,39.51911307871342,2.6882568933069706,145,2026-03-18T13:35:23.887801+00:00,733,1,2.68,1200.953,160.8,241.318,1,Start,Finish,238,39.51665940002057,2.6844107999510243,428,230,239,9,
2026-03-18T13:31:34+00:00,39.5191035233438,2.688229735940695,144,2026-03-18T13:35:23.887801+00:00,733,1,2.56,1203.513,153.6,245.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,426,230,241,11,
2026-03-18T13:31:35+00:00,39.51909237541258,2.688203752040863,144,2026-03-18T13:35:23.887801+00:00,733,1,2.55,1206.064,153.0,240.919,1,Start,Finish,238,39.51665940002057,2.6844107999510243,423,230,241,11,
2026-03-18T13:31:36+00:00,39.51908114366233,2.6881783548742533,145,2026-03-18T13:35:23.887801+00:00,733,1,2.511,1208.575,150.66,240.175,1,Start,Finish,238,39.51665940002057,2.6844107999510243,421,230,241,11,
2026-03-18T13:31:37+00:00,39.51906982809305,2.6881468389183283,145,2026-03-18T13:35:23.887801+00:00,733,1,2.982,1211.557,178.92,245.041,1,Start,Finish,238,39.51665940002057,2.6844107999510243,418,230,242,12,
2026-03-18T13:31:38+00:00,39.519057255238295,2.68812102265656,146,2026-03-18T13:35:23.887801+00:00,733,1,2.619,1214.175,157.14,237.735,1,Start,Finish,238,39.51665940002057,2.6844107999510243,415,230,244,14,
2026-03-18T13:31:39+00:00,39.519045604392886,2.688098307698965,147,2026-03-18T13:35:23.887801+00:00,733,1,2.34,1216.515,140.4,236.38,1,Start,Finish,238,39.51665940002057,2.6844107999510243,413,230,245,15,
2026-03-18T13:31:40+00:00,39.51903470791876,2.688075928017497,147,2026-03-18T13:35:23.887801+00:00,733,1,2.27,1218.785,136.2,237.741,1,Start,Finish,238,39.51665940002057,2.6844107999510243,411,230,246,16,
2026-03-18T13:31:41+00:00,39.51902775093913,2.688049441203475,146,2026-03-18T13:35:23.887801+00:00,733,1,2.4,1221.185,144.0,251.197,1,Start,Finish,238,39.51665940002057,2.6844107999510243,408,230,246,16,
2026-03-18T13:31:42+00:00,39.51902481727302,2.6880156621336937,145,2026-03-18T13:35:23.887801+00:00,733,1,2.916,1224.101,174.96,263.576,1,Start,Finish,238,39.51665940002057,2.6844107999510243,406,230,246,16,
2026-03-18T13:31:43+00:00,39.519017273560166,2.687985822558403,147,2026-03-18T13:35:23.887801+00:00,733,1,2.694,1226.795,161.64,251.855,1,Start,Finish,238,39.51665940002057,2.6844107999510243,403,229,248,19,
2026-03-18T13:31:44+00:00,39.519007382914424,2.687958162277937,148,2026-03-18T13:35:23.887801+00:00,733,1,2.615,1229.41,156.9,245.131,1,Start,Finish,238,39.51665940002057,2.6844107999510243,401,229,248,19,
2026-03-18T13:31:45+00:00,39.51899891719222,2.687931591644883,148,2026-03-18T13:35:23.887801+00:00,733,1,2.466,1231.876,147.96,247.558,1,Start,Finish,238,39.51665940002057,2.6844107999510243,399,229,246,17,
2026-03-18T13:31:46+00:00,39.51899103820324,2.6879123132675886,147,2026-03-18T13:35:23.887801+00:00,733,1,1.871,1233.747,112.26,242.085,1,Start,Finish,238,39.51665940002057,2.6844107999510243,397,229,246,17,
2026-03-18T13:31:47+00:00,39.51898240484297,2.687891274690628,148,2026-03-18T13:35:23.887801+00:00,733,1,2.044,1235.791,122.64,241.989,1,Start,Finish,238,39.51665940002057,2.6844107999510243,395,229,244,15,
2026-03-18T13:31:48+00:00,39.51897167600691,2.687866883352399,147,2026-03-18T13:35:23.887801+00:00,733,1,2.408,1238.2,144.48,240.308,1,Start,Finish,238,39.51665940002057,2.6844107999510243,392,229,243,14,
2026-03-18T13:31:49+00:00,39.518960025161505,2.687843581661582,147,2026-03-18T13:35:23.887801+00:00,733,1,2.382,1240.582,142.92,237.05,1,Start,Finish,238,39.51665940002057,2.6844107999510243,390,229,243,14,
2026-03-18T13:31:50+00:00,39.51895055361092,2.687818519771099,145,2026-03-18T13:35:23.887801+00:00,733,1,2.394,1242.975,143.64,243.899,1,Start,Finish,238,39.51665940002057,2.6844107999510243,388,229,243,14,
2026-03-18T13:31:51+00:00,39.51894183643162,2.687793541699648,147,2026-03-18T13:35:23.887801+00:00,733,1,2.352,1245.327,141.12,245.658,1,Start,Finish,238,39.51665940002057,2.6844107999510243,385,229,242,13,
2026-03-18T13:31:52+00:00,39.518934125080705,2.6877707429230213,143,2026-03-18T13:35:23.887801+00:00,733,1,2.135,1247.462,128.1,246.324,1,Start,Finish,238,39.51665940002057,2.6844107999510243,383,229,241,12,
2026-03-18T13:31:53+00:00,39.51892524026334,2.687749033793807,142,2026-03-18T13:35:23.887801+00:00,733,1,2.108,1249.57,126.48,242.052,1,Start,Finish,238,39.51665940002057,2.6844107999510243,381,229,240,11,
2026-03-18T13:31:54+00:00,39.5189169421792,2.687727576121688,142,2026-03-18T13:35:23.887801+00:00,733,1,2.059,1251.629,123.54,243.375,1,Start,Finish,238,39.51665940002057,2.6844107999510243,379,229,241,12,
2026-03-18T13:31:55+00:00,39.51890646480024,2.687707459554076,142,2026-03-18T13:35:23.887801+00:00,733,1,2.082,1253.711,124.92,235.974,1,Start,Finish,238,39.51665940002057,2.6844107999510243,377,229,241,12,
2026-03-18T13:31:56+00:00,39.518895065411925,2.6876861695200205,143,2026-03-18T13:35:23.887801+00:00,733,1,2.223,1255.934,133.38,235.236,1,Start,Finish,238,39.51665940002057,2.6844107999510243,375,228,241,13,
2026-03-18T13:31:57+00:00,39.51888794079423,2.687671249732375,144,2026-03-18T13:35:23.887801+00:00,733,1,1.505,1257.439,90.3,238.241,1,Start,Finish,238,39.51665940002057,2.6844107999510243,374,228,241,13,
2026-03-18T13:31:58+00:00,39.5188788883388,2.6876539830118418,146,2026-03-18T13:35:23.887801+00:00,733,1,1.791,1259.23,107.46,235.799,1,Start,Finish,238,39.51665940002057,2.6844107999510243,372,228,240,12,
2026-03-18T13:31:59+00:00,39.51887134462595,2.687632106244564,146,2026-03-18T13:35:23.887801+00:00,733,1,2.055,1261.286,123.3,245.915,1,Start,Finish,238,39.51665940002057,2.6844107999510243,370,228,240,12,
2026-03-18T13:32:00+00:00,39.518861286342144,2.6876095589250326,146,2026-03-18T13:35:23.887801+00:00,733,1,2.234,1263.52,134.04,239.96,1,Start,Finish,238,39.51665940002057,2.6844107999510243,368,228,239,11,
2026-03-18T13:32:01+00:00,39.51885215006769,2.687586508691311,147,2026-03-18T13:35:23.887801+00:00,733,1,2.223,1265.743,133.38,242.805,1,Start,Finish,238,39.51665940002057,2.6844107999510243,366,228,239,11,
2026-03-18T13:32:02+00:00,39.51884284615517,2.6875622011721134,147,2026-03-18T13:35:23.887801+00:00,733,1,2.328,1268.07,139.68,243.61,1,Start,Finish,238,39.51665940002057,2.6844107999510243,363,228,240,12,
2026-03-18T13:32:03+00:00,39.51883329078555,2.6875409111380577,147,2026-03-18T13:35:23.887801+00:00,733,1,2.113,1270.183,126.78,239.809,1,Start,Finish,238,39.51665940002057,2.6844107999510243,361,228,242,14,
2026-03-18T13:32:04+00:00,39.51882298104465,2.687520794570446,145,2026-03-18T13:35:23.887801+00:00,733,1,2.072,1272.255,124.32,236.401,1,Start,Finish,238,39.51665940002057,2.6844107999510243,359,228,241,13,
2026-03-18T13:32:05+00:00,39.51881367713213,2.6875024382025003,145,2026-03-18T13:35:23.887801+00:00,733,1,1.884,1274.139,113.04,236.694,1,Start,Finish,238,39.51665940002057,2.6844107999510243,357,228,241,13,
2026-03-18T13:32:06+00:00,39.51880194246769,2.687476873397827,145,2026-03-18T13:35:23.887801+00:00,733,1,2.552,1276.691,153.12,239.246,1,Start,Finish,238,39.51665940002057,2.6844107999510243,355,228,242,14,
2026-03-18T13:32:07+00:00,39.518794901669025,2.6874479558318853,147,2026-03-18T13:35:23.887801+00:00,733,1,2.601,1279.292,156.06,252.483,1,Start,Finish,238,39.51665940002057,2.6844107999510243,353,228,242,14,
2026-03-18T13:32:08+00:00,39.51878224499523,2.6874213013798,148,2026-03-18T13:35:23.887801+00:00,733,1,2.685,1281.976,161.1,238.386,1,Start,Finish,238,39.51665940002057,2.6844107999510243,350,228,243,15,
2026-03-18T13:32:09+00:00,39.518774366006255,2.687393892556429,148,2026-03-18T13:35:23.887801+00:00,733,1,2.509,1284.485,150.54,249.563,1,Start,Finish,238,39.51665940002057,2.6844107999510243,348,227,244,17,
2026-03-18T13:32:10+00:00,39.51876430772245,2.687371429055929,150,2026-03-18T13:35:23.887801+00:00,733,1,2.228,1286.713,133.68,239.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,345,227,245,18,
2026-03-18T13:32:11+00:00,39.51875668019056,2.687345528975129,149,2026-03-18T13:35:23.887801+00:00,733,1,2.378,1289.091,142.68,249.105,1,Start,Finish,238,39.51665940002057,2.6844107999510243,343,227,245,18,
2026-03-18T13:32:12+00:00,39.51874637044966,2.6873213052749634,149,2026-03-18T13:35:23.887801+00:00,733,1,2.373,1291.464,142.38,241.114,1,Start,Finish,238,39.51665940002057,2.6844107999510243,341,227,244,17,
2026-03-18T13:32:13+00:00,39.51873715035617,2.687297584488988,147,2026-03-18T13:35:23.887801+00:00,733,1,2.278,1293.743,136.68,243.258,1,Start,Finish,238,39.51665940002057,2.6844107999510243,339,227,245,18,
2026-03-18T13:32:14+00:00,39.51873052865267,2.6872743666172028,148,2026-03-18T13:35:23.887801+00:00,733,1,2.123,1295.866,127.38,249.71,1,Start,Finish,238,39.51665940002057,2.6844107999510243,337,227,244,17,
2026-03-18T13:32:15+00:00,39.518722062930465,2.6872514002025127,148,2026-03-18T13:35:23.887801+00:00,733,1,2.183,1298.05,130.98,244.46,1,Start,Finish,238,39.51665940002057,2.6844107999510243,335,227,245,18,
2026-03-18T13:32:16+00:00,39.518713345751166,2.6872281823307276,148,2026-03-18T13:35:23.887801+00:00,733,1,2.215,1300.265,132.9,244.048,1,Start,Finish,238,39.51665940002057,2.6844107999510243,333,227,244,17,
2026-03-18T13:32:17+00:00,39.518704963847995,2.6872040424495935,147,2026-03-18T13:35:23.887801+00:00,733,1,2.271,1302.535,136.26,245.767,1,Start,Finish,238,39.51665940002057,2.6844107999510243,330,226,243,17,
2026-03-18T13:32:18+00:00,39.51869532465935,2.6871802378445864,147,2026-03-18T13:35:23.887801+00:00,733,1,2.306,1304.841,138.36,242.304,1,Start,Finish,238,39.51665940002057,2.6844107999510243,328,226,243,17,
2026-03-18T13:32:19+00:00,39.51868719421327,2.687155846506357,149,2026-03-18T13:35:23.887801+00:00,733,1,2.279,1307.121,136.74,246.631,1,Start,Finish,238,39.51665940002057,2.6844107999510243,326,226,242,16,
2026-03-18T13:32:20+00:00,39.518677555024624,2.6871339697390795,149,2026-03-18T13:35:23.887801+00:00,733,1,2.161,1309.282,129.66,240.266,1,Start,Finish,238,39.51665940002057,2.6844107999510243,324,226,242,16,
2026-03-18T13:32:21+00:00,39.51866707764566,2.6871151942759752,150,2026-03-18T13:35:23.887801+00:00,733,1,1.988,1311.269,119.28,234.118,1,Start,Finish,238,39.51665940002057,2.6844107999510243,322,226,243,17,
2026-03-18T13:32:22+00:00,39.518656600266695,2.6870939042419195,149,2026-03-18T13:35:23.887801+00:00,733,1,2.166,1313.436,129.96,237.464,1,Start,Finish,238,39.51665940002057,2.6844107999510243,320,226,242,16,
2026-03-18T13:32:23+00:00,39.51864746399224,2.6870696805417538,150,2026-03-18T13:35:23.887801+00:00,733,1,2.313,1315.748,138.78,243.945,1,Start,Finish,238,39.51665940002057,2.6844107999510243,318,226,243,17,
2026-03-18T13:32:24+00:00,39.51863824389875,2.687044618651271,148,2026-03-18T13:35:23.887801+00:00,733,1,2.382,1318.13,142.92,244.503,1,Start,Finish,238,39.51665940002057,2.6844107999510243,315,226,242,16,
2026-03-18T13:32:25+00:00,39.51862910762429,2.68701184540987,148,2026-03-18T13:35:23.887801+00:00,733,1,2.989,1321.119,179.34,250.131,1,Start,Finish,238,39.51665940002057,2.6844107999510243,313,226,242,16,
2026-03-18T13:32:26+00:00,39.518618546426296,2.686984855681658,147,2026-03-18T13:35:23.887801+00:00,733,1,2.596,1323.715,155.76,243.103,1,Start,Finish,238,39.51665940002057,2.6844107999510243,310,225,244,19,
2026-03-18T13:32:27+00:00,39.518607314676046,2.686957446858287,149,2026-03-18T13:35:23.887801+00:00,733,1,2.662,1326.377,159.72,242.022,1,Start,Finish,238,39.51665940002057,2.6844107999510243,308,225,250,25,
2026-03-18T13:32:28+00:00,39.5185960829258,2.686930289492011,148,2026-03-18T13:35:23.887801+00:00,733,1,2.643,1329.021,158.58,241.803,1,Start,Finish,238,39.51665940002057,2.6844107999510243,305,225,251,26,
2026-03-18T13:32:29+00:00,39.518585773184896,2.6869013719260693,148,2026-03-18T13:35:23.887801+00:00,733,1,2.733,1331.753,163.98,245.195,1,Start,Finish,238,39.51665940002057,2.6844107999510243,303,225,250,25,
2026-03-18T13:32:30+00:00,39.51858610846102,2.6868777349591255,147,2026-03-18T13:35:23.887801+00:00,733,1,2.028,1333.781,121.68,271.053,1,Start,Finish,238,39.51665940002057,2.6844107999510243,301,225,250,25,
2026-03-18T13:32:31+00:00,39.51858300715685,2.686853427439928,147,2026-03-18T13:35:23.887801+00:00,733,1,2.113,1335.894,126.78,260.609,1,Start,Finish,238,39.51665940002057,2.6844107999510243,299,224,249,25,
2026-03-18T13:32:32+00:00,39.51857722364366,2.6868281979113817,148,2026-03-18T13:35:23.887801+00:00,733,1,2.258,1338.152,135.48,253.45,1,Start,Finish,238,39.51665940002057,2.6844107999510243,297,224,249,25,
2026-03-18T13:32:33+00:00,39.51856900937855,2.6868044771254063,149,2026-03-18T13:35:23.887801+00:00,733,1,2.23,1340.382,133.8,245.825,1,Start,Finish,238,39.51665940002057,2.6844107999510243,295,224,249,25,
2026-03-18T13:32:34+00:00,39.51855953782797,2.686783019453287,149,2026-03-18T13:35:23.887801+00:00,733,1,2.121,1342.503,127.26,240.222,1,Start,Finish,238,39.51665940002057,2.6844107999510243,293,224,248,24,
2026-03-18T13:32:35+00:00,39.518551072105765,2.686758628115058,150,2026-03-18T13:35:23.887801+00:00,733,1,2.294,1344.797,137.64,245.776,1,Start,Finish,238,39.51665940002057,2.6844107999510243,291,224,245,21,
2026-03-18T13:32:36+00:00,39.51853908598423,2.686734488233924,150,2026-03-18T13:35:23.887801+00:00,733,1,2.463,1347.26,147.78,237.232,1,Start,Finish,238,39.51665940002057,2.6844107999510243,289,224,243,19,
2026-03-18T13:32:37+00:00,39.51852768659592,2.6867092587053776,148,2026-03-18T13:35:23.887801+00:00,733,1,2.508,1349.768,150.48,239.642,1,Start,Finish,238,39.51665940002057,2.6844107999510243,286,224,241,17,
2026-03-18T13:32:38+00:00,39.51851620338857,2.6866813469678164,147,2026-03-18T13:35:23.887801+00:00,733,1,2.713,1352.481,162.78,241.928,1,Start,Finish,238,39.51665940002057,2.6844107999510243,284,223,240,17,
2026-03-18T13:32:39+00:00,39.518506061285734,2.686657877638936,146,2026-03-18T13:35:23.887801+00:00,733,1,2.308,1354.789,138.48,240.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,282,223,240,17,
2026-03-18T13:32:40+00:00,39.51849499717355,2.6866339053958654,146,2026-03-18T13:35:23.887801+00:00,733,1,2.396,1357.185,143.76,239.108,1,Start,Finish,238,39.51665940002057,2.6844107999510243,279,223,239,16,
2026-03-18T13:32:41+00:00,39.518483597785234,2.6866096816956997,147,2026-03-18T13:35:23.887801+00:00,733,1,2.434,1359.619,146.04,238.616,1,Start,Finish,238,39.51665940002057,2.6844107999510243,277,223,239,16,
2026-03-18T13:32:42+00:00,39.51847219839692,2.686585457995534,147,2026-03-18T13:35:23.887801+00:00,733,1,2.434,1362.053,146.04,238.616,1,Start,Finish,238,39.51665940002057,2.6844107999510243,275,223,239,16,
2026-03-18T13:32:43+00:00,39.518460631370544,2.686562491580844,147,2026-03-18T13:35:23.887801+00:00,733,1,2.353,1364.406,141.18,236.86,1,Start,Finish,238,39.51665940002057,2.6844107999510243,272,223,240,17,
2026-03-18T13:32:44+00:00,39.51844956725836,2.686541033908725,146,2026-03-18T13:35:23.887801+00:00,733,1,2.214,1366.62,132.84,236.241,1,Start,Finish,238,39.51665940002057,2.6844107999510243,270,223,239,16,
2026-03-18T13:32:45+00:00,39.51843900606036,2.686519827693701,148,2026-03-18T13:35:23.887801+00:00,733,1,2.165,1368.785,129.9,237.154,1,Start,Finish,238,39.51665940002057,2.6844107999510243,268,222,239,17,
2026-03-18T13:32:46+00:00,39.51842911541462,2.6864971965551376,148,2026-03-18T13:35:23.887801+00:00,733,1,2.231,1371.016,133.86,240.467,1,Start,Finish,238,39.51665940002057,2.6844107999510243,266,222,242,20,
2026-03-18T13:32:47+00:00,39.518422074615955,2.686474062502384,148,2026-03-18T13:35:23.887801+00:00,733,1,2.133,1373.149,127.98,248.469,1,Start,Finish,238,39.51665940002057,2.6844107999510243,264,222,244,22,
2026-03-18T13:32:48+00:00,39.51841386035085,2.6864547841250896,149,2026-03-18T13:35:23.887801+00:00,733,1,1.889,1375.038,113.34,241.086,1,Start,Finish,238,39.51665940002057,2.6844107999510243,262,222,244,22,
2026-03-18T13:32:49+00:00,39.51840656809509,2.6864416245371103,148,2026-03-18T13:35:23.887801+00:00,733,1,1.39,1376.428,83.4,234.309,1,Start,Finish,238,39.51665940002057,2.6844107999510243,261,222,244,22,
2026-03-18T13:32:50+00:00,39.51840430498123,2.686413126066327,147,2026-03-18T13:35:23.887801+00:00,733,1,2.457,1378.886,147.42,264.123,1,Start,Finish,238,39.51665940002057,2.6844107999510243,259,222,245,23,
2026-03-18T13:32:51+00:00,39.51839852146804,2.6863843761384487,148,2026-03-18T13:35:23.887801+00:00,733,1,2.549,1381.434,152.94,255.384,1,Start,Finish,238,39.51665940002057,2.6844107999510243,257,221,246,25,
2026-03-18T13:32:52+00:00,39.5183886308223,2.6863611582666636,147,2026-03-18T13:35:23.887801+00:00,733,1,2.275,1383.709,136.5,241.092,1,Start,Finish,238,39.51665940002057,2.6844107999510243,255,221,245,24,
2026-03-18T13:32:53+00:00,39.518378572538495,2.686338694766164,147,2026-03-18T13:35:23.887801+00:00,733,1,2.228,1385.937,133.68,239.868,1,Start,Finish,238,39.51665940002057,2.6844107999510243,253,221,244,23,
2026-03-18T13:32:54+00:00,39.51836943626404,2.686314806342125,147,2026-03-18T13:35:23.887801+00:00,733,1,2.287,1388.224,137.22,243.629,1,Start,Finish,238,39.51665940002057,2.6844107999510243,251,221,245,24,
2026-03-18T13:32:55+00:00,39.51836021617055,2.6862910017371178,145,2026-03-18T13:35:23.887801+00:00,733,1,2.285,1390.509,137.1,243.339,1,Start,Finish,238,39.51665940002057,2.6844107999510243,249,220,243,23,
2026-03-18T13:32:56+00:00,39.51835040934384,2.686268538236618,145,2026-03-18T13:35:23.887801+00:00,733,1,2.214,1392.723,132.84,240.493,1,Start,Finish,238,39.51665940002057,2.6844107999510243,246,220,242,22,
2026-03-18T13:32:57+00:00,39.518338926136494,2.6862459909170866,147,2026-03-18T13:35:23.887801+00:00,733,1,2.318,1395.041,139.08,236.567,1,Start,Finish,238,39.51665940002057,2.6844107999510243,244,220,242,22,
2026-03-18T13:32:58+00:00,39.51832844875753,2.686220593750477,146,2026-03-18T13:35:23.887801+00:00,733,1,2.47,1397.511,148.2,241.863,1,Start,Finish,238,39.51665940002057,2.6844107999510243,242,220,242,22,
2026-03-18T13:32:59+00:00,39.51832015067339,2.686195196583867,144,2026-03-18T13:35:23.887801+00:00,733,1,2.366,1399.877,141.96,247.045,1,Start,Finish,238,39.51665940002057,2.6844107999510243,240,220,243,23,
2026-03-18T13:33:00+00:00,39.51831000857055,2.686169296503067,146,2026-03-18T13:35:23.887801+00:00,733,1,2.492,1402.369,149.52,243.087,1,Start,Finish,238,39.51665940002057,2.6844107999510243,238,219,243,24,
2026-03-18T13:33:01+00:00,39.518299866467714,2.686142474412918,146,2026-03-18T13:35:23.887801+00:00,733,1,2.562,1404.931,153.72,243.887,1,Start,Finish,238,39.51665940002057,2.6844107999510243,235,219,242,23,
2026-03-18T13:33:02+00:00,39.51828989200294,2.686108946800232,146,2026-03-18T13:35:23.887801+00:00,733,1,3.082,1408.013,184.92,248.911,1,Start,Finish,238,39.51665940002057,2.6844107999510243,233,219,242,23,
2026-03-18T13:33:03+00:00,39.518280839547515,2.6860704738646746,146,2026-03-18T13:35:23.887801+00:00,733,1,3.45,1411.463,207.0,253.038,1,Start,Finish,238,39.51665940002057,2.6844107999510243,230,218,240,22,
2026-03-18T13:33:04+00:00,39.51827564276755,2.68606293015182,146,2026-03-18T13:35:23.887801+00:00,733,1,0.868,1412.331,52.08,228.235,1,Start,Finish,238,39.51665940002057,2.6844107999510243,229,218,240,22,
2026-03-18T13:33:05+00:00,39.51826550066471,2.6860454119741917,147,2026-03-18T13:35:23.887801+00:00,733,1,1.879,1414.21,112.74,233.112,1,Start,Finish,238,39.51665940002057,2.6844107999510243,227,218,239,21,
2026-03-18T13:33:06+00:00,39.51825468800962,2.6860253792256117,147,2026-03-18T13:35:23.887801+00:00,733,1,2.097,1416.307,125.82,235.02,1,Start,Finish,238,39.51665940002057,2.6844107999510243,225,218,238,20,
2026-03-18T13:33:07+00:00,39.51824253425002,2.686001155525446,146,2026-03-18T13:35:23.887801+00:00,733,1,2.479,1418.786,148.74,236.96,1,Start,Finish,238,39.51665940002057,2.6844107999510243,223,218,237,19,
2026-03-18T13:33:08+00:00,39.51823088340461,2.685977853834629,147,2026-03-18T13:35:23.887801+00:00,733,1,2.382,1421.168,142.92,237.051,1,Start,Finish,238,39.51665940002057,2.6844107999510243,220,218,238,20,
2026-03-18T13:33:09+00:00,39.518219735473394,2.6859570667147636,147,2026-03-18T13:35:23.887801+00:00,733,1,2.172,1423.339,130.32,235.193,1,Start,Finish,238,39.51665940002057,2.6844107999510243,218,217,237,20,
2026-03-18T13:33:10+00:00,39.51821026392281,2.685936531051994,147,2026-03-18T13:35:23.887801+00:00,733,1,2.052,1425.392,123.12,239.125,1,Start,Finish,238,39.51665940002057,2.6844107999510243,216,217,238,21,
2026-03-18T13:33:11+00:00,39.518199283629656,2.6859128940850496,147,2026-03-18T13:35:23.887801+00:00,733,1,2.367,1427.758,142.02,238.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,214,217,237,20,
2026-03-18T13:33:12+00:00,39.51819056645036,2.6858911849558353,147,2026-03-18T13:35:23.887801+00:00,733,1,2.099,1429.858,125.94,242.502,1,Start,Finish,238,39.51665940002057,2.6844107999510243,212,217,238,21,
2026-03-18T13:33:13+00:00,39.518180256709456,2.6858696434646845,149,2026-03-18T13:35:23.887801+00:00,733,1,2.175,1432.032,130.5,238.184,1,Start,Finish,238,39.51665940002057,2.6844107999510243,210,217,239,22,
2026-03-18T13:33:14+00:00,39.518168019130826,2.6858472637832165,149,2026-03-18T13:35:23.887801+00:00,733,1,2.353,1434.385,141.18,234.669,1,Start,Finish,238,39.51665940002057,2.6844107999510243,208,216,240,24,
2026-03-18T13:33:15+00:00,39.518154775723815,2.685823207721114,150,2026-03-18T13:35:23.887801+00:00,733,1,2.535,1436.92,152.1,234.487,1,Start,Finish,238,39.51665940002057,2.6844107999510243,206,216,240,24,
2026-03-18T13:33:16+00:00,39.51814371161163,2.6857968885451555,150,2026-03-18T13:35:23.887801+00:00,733,1,2.571,1439.491,154.26,241.412,1,Start,Finish,238,39.51665940002057,2.6844107999510243,203,216,240,24,
