timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:17:09+00:00,39.52630999870598,2.712822139263153,152,2026-03-22T14:33:41.092707+00:00,1104,1,2.515,266.506,150.9,270.085,1,Start,1,240,39.5238067,2.7097408,384,224,269,45,7,1.9657867464118226,True,611
2026-03-22T14:17:10+00:00,39.5263100322336,2.712792819365859,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.515,269.021,150.9,270.085,1,Start,1,240,39.5238067,2.7097408,382,223,269,46,8,1.9657867464118226,True,608
2026-03-22T14:17:11+00:00,39.52630785293877,2.7127655781805515,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.349,271.37,140.94,264.079,1,Start,1,240,39.5238067,2.7097408,380,223,269,46,8,1.9657867464118226,True,605
2026-03-22T14:17:12+00:00,39.5263079367578,2.712737364694476,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.42,273.79,145.2,270.221,1,Start,1,240,39.5238067,2.7097408,379,223,269,46,8,1.9657867464118226,True,603
2026-03-22T14:17:13+00:00,39.526308020576835,2.7127091512084007,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.42,276.21,145.2,270.221,1,Start,1,240,39.5238067,2.7097408,377,222,271,49,11,0.034213253588177395,True,576
2026-03-22T14:17:14+00:00,39.526308104395866,2.7126809377223253,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.42,278.629,145.2,270.221,1,Start,1,240,39.5238067,2.7097408,375,222,271,49,11,0.034213253588177395,True,573
2026-03-22T14:17:15+00:00,39.5263081882149,2.71265272423625,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.42,281.049,145.2,270.221,1,Start,1,240,39.5238067,2.7097408,374,222,272,50,12,1.0342132535881774,True,584
2026-03-22T14:17:16+00:00,39.52630827203393,2.7126245107501745,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.42,283.469,145.2,270.221,1,Start,1,240,39.5238067,2.7097408,372,222,273,51,13,2.0342132535881774,True,593
2026-03-22T14:17:17+00:00,39.52631229534745,2.7125941682606936,153,2026-03-22T14:33:41.092707+00:00,1104,1,2.641,286.11,158.46,279.754,1,Start,1,240,39.5238067,2.7097408,371,221,275,54,16,4.034213253588177,True,619
2026-03-22T14:17:18+00:00,39.52631564810872,2.712563155218959,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.686,288.796,161.16,277.978,1,Start,1,240,39.5238067,2.7097408,369,221,276,55,17,5.034213253588177,True,630
2026-03-22T14:17:19+00:00,39.52631900086999,2.712532142177224,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.686,291.482,161.16,277.978,1,Start,1,240,39.5238067,2.7097408,368,221,278,57,19,7.034213253588177,True,661
2026-03-22T14:17:20+00:00,39.52632190659642,2.712505655363202,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.295,293.776,137.7,278.095,1,Start,1,240,39.5238067,2.7097408,367,220,279,59,21,8.034213253588177,True,677
2026-03-22T14:17:21+00:00,39.526324812322855,2.71247916854918,155,2026-03-22T14:33:41.092707+00:00,1104,1,2.295,296.071,137.7,278.095,1,Start,1,240,39.5238067,2.7097408,365,220,279,59,21,8.034213253588177,True,673
2026-03-22T14:17:22+00:00,39.52632771804929,2.712452681735158,155,2026-03-22T14:33:41.092707+00:00,1104,1,2.295,298.365,137.7,278.095,1,Start,1,240,39.5238067,2.7097408,364,220,280,60,22,9.034213253588177,True,690
2026-03-22T14:17:23+00:00,39.526332411915064,2.712422381155193,154,2026-03-22T14:33:41.092707+00:00,1104,1,2.651,301.016,159.06,281.356,1,Start,1,240,39.5238067,2.7097408,363,219,281,62,24,10.034213253588177,True,708
2026-03-22T14:17:24+00:00,39.52633710578084,2.7123920805752277,152,2026-03-22T14:33:41.092707+00:00,1104,1,2.651,303.667,159.06,281.356,1,Start,1,240,39.5238067,2.7097408,362,219,282,63,25,11.034213253588177,True,727
2026-03-22T14:17:25+00:00,39.526343112811446,2.712363190948963,151,2026-03-22T14:33:41.092707+00:00,1104,1,2.566,306.233,153.96,285.087,1,Start,1,240,39.5238067,2.7097408,361,219,281,62,24,10.034213253588177,True,704
2026-03-22T14:17:26+00:00,39.52634911984205,2.7123343013226986,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.566,308.799,153.96,285.087,1,Start,1,240,39.5238067,2.7097408,360,218,280,62,24,9.034213253588177,True,682
2026-03-22T14:17:27+00:00,39.52635512687266,2.712305411696434,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.566,311.366,153.96,285.087,1,Start,1,240,39.5238067,2.7097408,359,218,279,61,23,8.034213253588177,True,662
2026-03-22T14:17:28+00:00,39.526356677524745,2.7122755302116275,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.569,313.934,154.14,273.849,1,Start,1,240,39.5238067,2.7097408,357,217,278,61,23,7.034213253588177,True,641
2026-03-22T14:17:29+00:00,39.52635822817683,2.712245648726821,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.569,316.503,154.14,273.849,1,Start,1,240,39.5238067,2.7097408,356,217,277,60,22,6.034213253588177,True,623
2026-03-22T14:17:30+00:00,39.52635944355279,2.71221945527941,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.251,318.754,135.06,273.443,1,Start,1,240,39.5238067,2.7097408,355,217,276,59,21,5.034213253588177,True,606
2026-03-22T14:17:31+00:00,39.52636065892875,2.712193261831999,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.251,321.004,135.06,273.443,1,Start,1,240,39.5238067,2.7097408,353,217,275,58,20,4.034213253588177,True,589
2026-03-22T14:17:32+00:00,39.526362251490355,2.7121668867766857,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.269,323.273,136.14,274.476,1,Start,1,240,39.5238067,2.7097408,352,216,273,57,19,2.0342132535881774,True,561
2026-03-22T14:17:33+00:00,39.52636384405196,2.7121405117213726,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.269,325.542,136.14,274.476,1,Start,1,240,39.5238067,2.7097408,351,216,273,57,19,2.0342132535881774,True,560
2026-03-22T14:17:34+00:00,39.52636543661356,2.7121141366660595,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.269,327.811,136.14,274.476,1,Start,1,240,39.5238067,2.7097408,350,216,273,57,19,2.0342132535881774,True,558
2026-03-22T14:17:35+00:00,39.526365738362074,2.712087733671069,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.265,330.076,135.9,270.849,1,Start,1,240,39.5238067,2.7097408,349,215,272,57,19,1.0342132535881774,True,545
2026-03-22T14:17:36+00:00,39.52636604011059,2.712061330676079,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.265,332.341,135.9,270.849,1,Start,1,240,39.5238067,2.7097408,347,215,272,57,19,1.0342132535881774,True,542
2026-03-22T14:17:37+00:00,39.5263663418591,2.7120349276810884,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.265,334.606,135.9,270.849,1,Start,1,240,39.5238067,2.7097408,346,215,272,57,19,1.0342132535881774,True,540
2026-03-22T14:17:38+00:00,39.526366643607616,2.712008524686098,151,2026-03-22T14:33:41.092707+00:00,1104,1,2.265,336.871,135.9,270.849,1,Start,1,240,39.5238067,2.7097408,345,214,272,58,20,1.0342132535881774,True,538
2026-03-22T14:17:39+00:00,39.52636694535613,2.7119821216911077,151,2026-03-22T14:33:41.092707+00:00,1104,1,2.265,339.135,135.9,270.849,1,Start,1,240,39.5238067,2.7097408,344,214,272,58,20,1.0342132535881774,True,537
2026-03-22T14:17:40+00:00,39.526368328370154,2.7119565987959504,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.194,341.33,131.64,274.019,1,Start,1,240,39.5238067,2.7097408,342,214,272,58,20,1.0342132535881774,True,534
2026-03-22T14:17:41+00:00,39.52636971138418,2.711931075900793,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.194,343.524,131.64,274.019,1,Start,1,240,39.5238067,2.7097408,341,213,272,59,21,1.0342132535881774,True,532
2026-03-22T14:17:42+00:00,39.526370759122074,2.711904316674918,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.298,345.822,137.88,272.906,1,Start,1,240,39.5238067,2.7097408,340,213,272,59,21,1.0342132535881774,True,531
2026-03-22T14:17:43+00:00,39.52637180685997,2.711877557449043,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.298,348.12,137.88,272.906,1,Start,1,240,39.5238067,2.7097408,339,213,271,58,20,0.034213253588177395,True,518
2026-03-22T14:17:44+00:00,39.52637285459787,2.7118507982231677,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.298,350.418,137.88,272.906,1,Start,1,240,39.5238067,2.7097408,338,212,271,59,21,0.034213253588177395,True,517
2026-03-22T14:17:45+00:00,39.52637390233576,2.7118240389972925,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.298,352.716,137.88,272.906,1,Start,1,240,39.5238067,2.7097408,337,212,270,58,20,0.9657867464118226,True,525
2026-03-22T14:17:46+00:00,39.5263721588999,2.7117981389164925,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.23,354.946,133.8,265.012,1,Start,1,240,39.5238067,2.7097408,335,212,269,57,19,1.9657867464118226,True,533
2026-03-22T14:17:47+00:00,39.52637041546405,2.7117722388356924,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.23,357.176,133.8,265.012,1,Start,1,240,39.5238067,2.7097408,334,211,269,58,20,1.9657867464118226,True,532
2026-03-22T14:17:48+00:00,39.526368672028184,2.7117463387548923,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.23,359.406,133.8,265.012,1,Start,1,240,39.5238067,2.7097408,333,211,269,58,20,1.9657867464118226,True,530
2026-03-22T14:17:49+00:00,39.52636692859232,2.7117204386740923,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.23,361.636,133.8,265.012,1,Start,1,240,39.5238067,2.7097408,331,211,269,58,20,1.9657867464118226,True,527
2026-03-22T14:17:50+00:00,39.526365185156465,2.711694538593292,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.23,363.866,133.8,265.012,1,Start,1,240,39.5238067,2.7097408,330,210,270,60,22,0.9657867464118226,True,514
2026-03-22T14:17:51+00:00,39.52636732254177,2.711666403338313,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,366.29,145.5,275.625,1,Start,1,240,39.5238067,2.7097408,329,210,271,61,23,0.034213253588177395,True,503
2026-03-22T14:17:52+00:00,39.52636945992708,2.711638268083334,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,368.715,145.5,275.625,1,Start,1,240,39.5238067,2.7097408,328,210,272,62,24,1.0342132535881774,True,512
2026-03-22T14:17:53+00:00,39.52637159731239,2.711610132828355,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,371.14,145.5,275.625,1,Start,1,240,39.5238067,2.7097408,327,209,274,65,27,3.0342132535881774,True,533
2026-03-22T14:17:54+00:00,39.5263737346977,2.7115819975733757,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,373.565,145.5,275.625,1,Start,1,240,39.5238067,2.7097408,326,209,275,66,28,4.034213253588177,True,544
2026-03-22T14:17:55+00:00,39.52637587208301,2.711553862318397,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,375.99,145.5,275.625,1,Start,1,240,39.5238067,2.7097408,325,209,277,68,30,6.034213253588177,True,569
2026-03-22T14:17:56+00:00,39.52637800946832,2.7115257270634174,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.425,378.414,145.5,275.625,1,Start,1,240,39.5238067,2.7097408,324,208,278,70,32,7.034213253588177,True,582
2026-03-22T14:17:57+00:00,39.526382898911834,2.7114956360310316,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.637,381.052,158.22,281.896,1,Start,1,240,39.5238067,2.7097408,324,208,279,71,33,8.034213253588177,True,597
2026-03-22T14:17:58+00:00,39.52638778835535,2.711465544998646,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.637,383.689,158.22,281.896,1,Start,1,240,39.5238067,2.7097408,323,207,280,73,35,9.034213253588177,True,612
2026-03-22T14:17:59+00:00,39.52639267779887,2.71143545396626,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.637,386.327,158.22,281.896,1,Start,1,240,39.5238067,2.7097408,322,207,281,74,36,10.034213253588177,True,628
2026-03-22T14:18:00+00:00,39.526397567242384,2.711405362933874,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.637,388.964,158.22,281.896,1,Start,1,240,39.5238067,2.7097408,322,206,280,74,36,9.034213253588177,True,610
2026-03-22T14:18:01+00:00,39.5264024566859,2.7113752719014883,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.637,391.602,158.22,281.896,1,Start,1,240,39.5238067,2.7097408,321,206,279,73,35,8.034213253588177,True,592
2026-03-22T14:18:02+00:00,39.52640734612942,2.7113451808691025,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.637,394.239,158.22,281.896,1,Start,1,240,39.5238067,2.7097408,320,205,277,72,34,6.034213253588177,True,560
2026-03-22T14:18:03+00:00,39.52640877105296,2.711318302899599,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.311,396.55,138.66,273.932,1,Start,1,240,39.5238067,2.7097408,319,205,274,69,31,3.0342132535881774,True,520
2026-03-22T14:18:04+00:00,39.526410195976496,2.7112914249300957,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.311,398.861,138.66,273.932,1,Start,1,240,39.5238067,2.7097408,319,205,273,68,30,2.0342132535881774,True,509
2026-03-22T14:18:05+00:00,39.526411620900035,2.7112645469605923,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.311,401.171,138.66,273.932,1,Start,1,240,39.5238067,2.7097408,318,204,272,68,30,1.0342132535881774,True,496
2026-03-22T14:18:06+00:00,39.526409301906824,2.7112353779375553,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.515,403.686,150.9,264.115,1,Start,1,240,39.5238067,2.7097408,317,204,271,67,29,0.034213253588177395,True,485
2026-03-22T14:18:07+00:00,39.52640698291361,2.7112062089145184,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.515,406.201,150.9,264.115,1,Start,1,240,39.5238067,2.7097408,315,203,269,66,28,1.9657867464118226,True,501
2026-03-22T14:18:08+00:00,39.5264046639204,2.7111770398914814,150,2026-03-22T14:33:41.092707+00:00,1104,1,2.515,408.717,150.9,264.115,1,Start,1,240,39.5238067,2.7097408,314,203,269,66,28,1.9657867464118226,True,500
2026-03-22T14:18:09+00:00,39.52640445437282,2.7111522713676095,149,2026-03-22T14:33:41.092707+00:00,1104,1,2.124,410.841,127.44,269.372,1,Start,1,240,39.5238067,2.7097408,313,203,267,64,26,3.9657867464118226,True,521
2026-03-22T14:18:10+00:00,39.52640424482525,2.7111275028437376,148,2026-03-22T14:33:41.092707+00:00,1104,1,2.124,412.965,127.44,269.372,1,Start,1,240,39.5238067,2.7097408,312,202,265,63,25,5.965786746411823,True,545
2026-03-22T14:18:11+00:00,39.526404035277665,2.7111027343198657,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.124,415.09,127.44,269.372,1,Start,1,240,39.5238067,2.7097408,312,202,266,64,26,4.965786746411823,True,532
2026-03-22T14:18:12+00:00,39.526403825730085,2.711077965795994,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.124,417.214,127.44,269.372,1,Start,1,240,39.5238067,2.7097408,311,202,267,65,27,3.9657867464118226,True,518
2026-03-22T14:18:13+00:00,39.526400389149785,2.71105453837663,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.045,419.26,122.7,259.232,1,Start,1,240,39.5238067,2.7097408,310,201,267,66,28,3.9657867464118226,True,516
2026-03-22T14:18:14+00:00,39.526396952569485,2.711031110957265,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.045,421.305,122.7,259.232,1,Start,1,240,39.5238067,2.7097408,309,201,268,67,29,2.9657867464118226,True,503
2026-03-22T14:18:15+00:00,39.526396854780614,2.711008074693382,146,2026-03-22T14:33:41.092707+00:00,1104,1,1.976,423.281,118.56,269.685,1,Start,1,240,39.5238067,2.7097408,308,201,268,67,29,2.9657867464118226,True,501
2026-03-22T14:18:16+00:00,39.526396756991744,2.7109850384294987,146,2026-03-22T14:33:41.092707+00:00,1104,1,1.976,425.257,118.56,269.685,1,Start,1,240,39.5238067,2.7097408,307,200,267,67,29,3.9657867464118226,True,511
2026-03-22T14:18:17+00:00,39.526396659202874,2.7109620021656156,146,2026-03-22T14:33:41.092707+00:00,1104,1,1.976,427.233,118.56,269.685,1,Start,1,240,39.5238067,2.7097408,306,200,267,67,29,3.9657867464118226,True,509
2026-03-22T14:18:18+00:00,39.526396561414,2.7109389659017324,147,2026-03-22T14:33:41.092707+00:00,1104,1,1.976,429.208,118.56,269.685,1,Start,1,240,39.5238067,2.7097408,306,200,268,68,30,2.9657867464118226,True,498
2026-03-22T14:18:19+00:00,39.52639646362513,2.7109159296378493,147,2026-03-22T14:33:41.092707+00:00,1104,1,1.976,431.184,118.56,269.685,1,Start,1,240,39.5238067,2.7097408,305,199,270,71,33,0.9657867464118226,True,475
2026-03-22T14:18:20+00:00,39.52639636583626,2.710892893373966,147,2026-03-22T14:33:41.092707+00:00,1104,1,1.976,433.16,118.56,269.685,1,Start,1,240,39.5238067,2.7097408,304,199,272,73,35,1.0342132535881774,True,474
2026-03-22T14:18:21+00:00,39.526393599808216,2.7108671609312296,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.228,435.388,133.68,262.066,1,Start,1,240,39.5238067,2.7097408,303,199,273,74,36,2.0342132535881774,True,483
2026-03-22T14:18:22+00:00,39.52639667317271,2.7108413726091385,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.238,437.626,134.28,278.783,1,Start,1,240,39.5238067,2.7097408,303,198,274,76,38,3.0342132535881774,True,494
2026-03-22T14:18:23+00:00,39.52639974653721,2.7108155842870474,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.238,439.864,134.28,278.783,1,Start,1,240,39.5238067,2.7097408,303,198,274,76,38,3.0342132535881774,True,494
2026-03-22T14:18:24+00:00,39.526402819901705,2.7107897959649563,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.238,442.102,134.28,278.783,1,Start,1,240,39.5238067,2.7097408,302,197,272,75,37,1.0342132535881774,True,471
2026-03-22T14:18:25+00:00,39.52640613075346,2.7107613813132048,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.465,444.567,147.9,278.59,1,Start,1,240,39.5238067,2.7097408,302,197,271,74,36,0.034213253588177395,True,462
2026-03-22T14:18:26+00:00,39.52640944160521,2.7107329666614532,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.465,447.032,147.9,278.59,1,Start,1,240,39.5238067,2.7097408,302,196,270,74,36,0.9657867464118226,True,471
2026-03-22T14:18:27+00:00,39.52640885487199,2.710708826780319,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.071,449.103,124.26,268.195,1,Start,1,240,39.5238067,2.7097408,301,196,269,73,35,1.9657867464118226,True,479
2026-03-22T14:18:28+00:00,39.52640410512686,2.7106811106204987,145,2026-03-22T14:33:41.092707+00:00,1104,1,2.435,451.539,146.1,257.474,1,Start,1,240,39.5238067,2.7097408,300,196,267,71,33,3.9657867464118226,True,499
2026-03-22T14:18:29+00:00,39.52639935538173,2.710653394460678,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.435,453.974,146.1,257.474,1,Start,1,240,39.5238067,2.7097408,299,195,266,71,33,4.965786746411823,True,510
2026-03-22T14:18:30+00:00,39.5263946056366,2.7106256783008575,147,2026-03-22T14:33:41.092707+00:00,1104,1,2.435,456.409,146.1,257.474,1,Start,1,240,39.5238067,2.7097408,298,195,264,69,31,6.965786746411823,True,534
2026-03-22T14:18:31+00:00,39.52639298513532,2.710601454600692,146,2026-03-22T14:33:41.092707+00:00,1104,1,2.085,458.494,125.1,265.043,1,Start,1,240,39.5238067,2.7097408,297,194,263,69,31,7.965786746411823,True,547
2026-03-22T14:18:32+00:00,39.52639136463404,2.710577230900526,144,2026-03-22T14:33:41.092707+00:00,1104,1,2.085,460.58,125.1,265.043,1,Start,1,240,39.5238067,2.7097408,296,194,263,69,31,7.965786746411823,True,545
2026-03-22T14:18:33+00:00,39.52638974413276,2.7105530072003603,143,2026-03-22T14:33:41.092707+00:00,1104,1,2.085,462.665,125.1,265.043,1,Start,1,240,39.5238067,2.7097408,296,194,264,70,32,6.965786746411823,True,531
2026-03-22T14:18:34+00:00,39.526388335973024,2.710526805371046,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.253,464.918,135.18,266.014,1,Start,1,240,39.5238067,2.7097408,295,193,265,72,34,5.965786746411823,True,515
2026-03-22T14:18:35+00:00,39.52638692781329,2.710500603541732,142,2026-03-22T14:33:41.092707+00:00,1104,1,2.253,467.17,135.18,266.014,1,Start,1,240,39.5238067,2.7097408,294,193,265,72,34,5.965786746411823,True,514
2026-03-22T14:18:36+00:00,39.52638551965356,2.7104744017124176,141,2026-03-22T14:33:41.092707+00:00,1104,1,2.253,469.423,135.18,266.014,1,Start,1,240,39.5238067,2.7097408,294,192,265,73,35,5.965786746411823,True,514
2026-03-22T14:18:37+00:00,39.526384111493826,2.7104481998831034,141,2026-03-22T14:33:41.092707+00:00,1104,1,2.253,471.676,135.18,266.014,1,Start,1,240,39.5238067,2.7097408,293,192,267,75,37,3.9657867464118226,True,488
2026-03-22T14:18:38+00:00,39.52638270333409,2.710421998053789,140,2026-03-22T14:33:41.092707+00:00,1104,1,2.253,473.929,135.18,266.014,1,Start,1,240,39.5238067,2.7097408,292,192,269,77,39,1.9657867464118226,True,465
2026-03-22T14:18:39+00:00,39.52638052403927,2.7103977743536234,140,2026-03-22T14:33:41.092707+00:00,1104,1,2.092,476.02,125.52,263.347,1,Start,1,240,39.5238067,2.7097408,292,191,270,79,41,0.9657867464118226,True,455
2026-03-22T14:18:40+00:00,39.52637834474445,2.7103735506534576,140,2026-03-22T14:33:41.092707+00:00,1104,1,2.092,478.112,125.52,263.347,1,Start,1,240,39.5238067,2.7097408,291,191,271,80,42,0.034213253588177395,True,445
2026-03-22T14:18:41+00:00,39.52638067770749,2.710351631976664,140,2026-03-22T14:33:41.092707+00:00,1104,1,1.898,480.01,113.88,277.857,1,Start,1,240,39.5238067,2.7097408,291,190,273,83,45,2.0342132535881774,True,464
2026-03-22T14:18:42+00:00,39.52638301067054,2.7103297132998705,139,2026-03-22T14:33:41.092707+00:00,1104,1,1.898,481.908,113.88,277.857,1,Start,1,240,39.5238067,2.7097408,291,190,273,83,45,2.0342132535881774,True,464
2026-03-22T14:18:43+00:00,39.52638534363359,2.710307794623077,139,2026-03-22T14:33:41.092707+00:00,1104,1,1.898,483.805,113.88,277.857,1,Start,1,240,39.5238067,2.7097408,291,190,274,84,46,3.0342132535881774,True,474
