timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:47:12+00:00,37.05623250687495,-8.149529008660465,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,363.451,161.64,304.663,1,Start,1,355,37.067094,-8.1465581,1236,12,306,66,28
2026-02-27T16:47:13+00:00,37.05624628462829,-8.149553976254538,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,366.145,161.64,304.663,1,Start,1,355,37.067094,-8.1465581,1235,12,307,65,27
2026-02-27T16:47:14+00:00,37.056260062381625,-8.14957894384861,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,368.838,161.64,304.663,1,Start,1,355,37.067094,-8.1465581,1234,13,308,65,27
2026-02-27T16:47:15+00:00,37.05627799965441,-8.149602758930996,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,371.744,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1233,13,310,63,25
2026-02-27T16:47:16+00:00,37.0562959369272,-8.149626574013382,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,374.65,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1231,13,311,62,24
2026-02-27T16:47:17+00:00,37.05631387419999,-8.149650389095768,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,377.556,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1230,13,312,61,23
2026-02-27T16:47:18+00:00,37.05633181147277,-8.149674204178154,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,380.462,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1228,13,313,60,22
2026-02-27T16:47:19+00:00,37.05634974874556,-8.14969801926054,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,383.368,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1227,13,313,60,22
2026-02-27T16:47:20+00:00,37.05636768601835,-8.149721834342927,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,386.274,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1225,13,312,61,23
2026-02-27T16:47:21+00:00,37.056385623291135,-8.149745649425313,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,389.18,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1224,13,311,62,24
2026-02-27T16:47:22+00:00,37.05640356056392,-8.149769464507699,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.906,392.086,174.36,313.344,1,Start,1,355,37.067094,-8.1465581,1222,13,310,63,25
2026-02-27T16:47:23+00:00,37.05641828876521,-8.149795005364078,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,394.882,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1221,14,309,65,27
2026-02-27T16:47:24+00:00,37.056433016966494,-8.149820546220456,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,397.678,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1220,14,308,66,28
2026-02-27T16:47:25+00:00,37.05644774516778,-8.149846087076835,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,400.474,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1219,14,307,67,29
2026-02-27T16:47:26+00:00,37.05646247336907,-8.149871627933212,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,403.271,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1218,14,306,68,30
2026-02-27T16:47:27+00:00,37.05647720157036,-8.149897168789591,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,406.067,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1217,14,306,68,30
2026-02-27T16:47:28+00:00,37.056491929771646,-8.149922709645969,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,408.863,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1216,14,307,67,29
2026-02-27T16:47:29+00:00,37.05650665797293,-8.149948250502348,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.796,411.659,167.76,305.851,1,Start,1,355,37.067094,-8.1465581,1215,14,308,66,28
2026-02-27T16:47:30+00:00,37.05652269534767,-8.149972194805741,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.774,414.433,166.44,310.006,1,Start,1,355,37.067094,-8.1465581,1214,14,308,66,28
2026-02-27T16:47:31+00:00,37.0565387327224,-8.149996139109135,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.774,417.207,166.44,310.006,1,Start,1,355,37.067094,-8.1465581,1213,15,309,66,28
2026-02-27T16:47:32+00:00,37.05655477009714,-8.150020083412528,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.774,419.981,166.44,310.006,1,Start,1,355,37.067094,-8.1465581,1212,15,309,66,28
2026-02-27T16:47:33+00:00,37.05657080747187,-8.150044027715921,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.774,422.755,166.44,310.006,1,Start,1,355,37.067094,-8.1465581,1210,15,310,65,27
2026-02-27T16:47:34+00:00,37.056586844846606,-8.150067972019315,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.774,425.529,166.44,310.006,1,Start,1,355,37.067094,-8.1465581,1209,15,310,65,27
2026-02-27T16:47:35+00:00,37.05660288222134,-8.150091916322708,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.774,428.303,166.44,310.006,1,Start,1,355,37.067094,-8.1465581,1208,15,311,64,26
2026-02-27T16:47:36+00:00,37.056618958711624,-8.150114631280303,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,430.997,161.64,311.568,1,Start,1,355,37.067094,-8.1465581,1207,15,311,64,26
2026-02-27T16:47:37+00:00,37.05663503520191,-8.150137346237898,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,433.691,161.64,311.569,1,Start,1,355,37.067094,-8.1465581,1206,15,311,64,26
2026-02-27T16:47:38+00:00,37.05665111169219,-8.150160061195493,158,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,436.385,161.64,311.569,1,Start,1,355,37.067094,-8.1465581,1204,15,311,64,26
2026-02-27T16:47:39+00:00,37.05666718818247,-8.150182776153088,158,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,439.08,161.64,311.569,1,Start,1,355,37.067094,-8.1465581,1203,16,311,65,27
2026-02-27T16:47:40+00:00,37.05668326467275,-8.150205491110682,157,2026-02-27T17:25:57.324008+00:00,2450,1,2.694,441.774,161.64,311.569,1,Start,1,355,37.067094,-8.1465581,1202,16,310,66,28
2026-02-27T16:47:41+00:00,37.056700489483774,-8.150231558829546,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.003,444.777,180.18,309.625,1,Start,1,355,37.067094,-8.1465581,1201,16,309,67,29
2026-02-27T16:47:42+00:00,37.05671771429479,-8.15025762654841,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.003,447.78,180.18,309.625,1,Start,1,355,37.067094,-8.1465581,1200,16,307,69,31
2026-02-27T16:47:43+00:00,37.05672959983349,-8.15028022415936,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.402,450.182,144.12,303.388,1,Start,1,355,37.067094,-8.1465581,1199,16,306,70,32
2026-02-27T16:47:44+00:00,37.056741485372186,-8.15030282177031,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.402,452.583,144.12,303.388,1,Start,1,355,37.067094,-8.1465581,1198,16,304,72,34
2026-02-27T16:47:45+00:00,37.05675337091088,-8.15032541938126,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.402,454.985,144.12,303.388,1,Start,1,355,37.067094,-8.1465581,1197,16,305,71,33
2026-02-27T16:47:46+00:00,37.05676525644958,-8.150348016992211,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.402,457.387,144.12,303.388,1,Start,1,355,37.067094,-8.1465581,1197,16,305,71,33
2026-02-27T16:47:47+00:00,37.05677714198828,-8.150370614603162,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.402,459.788,144.12,303.388,1,Start,1,355,37.067094,-8.1465581,1196,16,306,70,32
2026-02-27T16:47:48+00:00,37.056787284091115,-8.1503945030272,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.401,462.189,144.06,298.013,1,Start,1,355,37.067094,-8.1465581,1196,17,307,70,32
2026-02-27T16:47:49+00:00,37.05680473241955,-8.15041586291045,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.712,464.902,162.72,315.668,1,Start,1,355,37.067094,-8.1465581,1194,17,309,68,30
2026-02-27T16:47:50+00:00,37.056822180747986,-8.150437222793698,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.712,467.614,162.72,315.668,1,Start,1,355,37.067094,-8.1465581,1193,17,311,66,28
2026-02-27T16:47:51+00:00,37.05683962907642,-8.150458582676947,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.712,470.326,162.72,315.668,1,Start,1,355,37.067094,-8.1465581,1192,17,313,64,26
2026-02-27T16:47:52+00:00,37.05685707740486,-8.150479942560196,163,2026-02-27T17:25:57.324008+00:00,2450,1,2.712,473.039,162.72,315.668,1,Start,1,355,37.067094,-8.1465581,1190,17,315,62,24
2026-02-27T16:47:53+00:00,37.05687452573329,-8.150501302443445,164,2026-02-27T17:25:57.324008+00:00,2450,1,2.712,475.751,162.72,315.668,1,Start,1,355,37.067094,-8.1465581,1189,17,314,63,25
2026-02-27T16:47:54+00:00,37.05689197406173,-8.150522662326694,164,2026-02-27T17:25:57.324008+00:00,2450,1,2.712,478.463,162.72,315.668,1,Start,1,355,37.067094,-8.1465581,1188,17,313,64,26
2026-02-27T16:47:55+00:00,37.05690685193986,-8.15054516773671,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,481.057,155.58,309.638,1,Start,1,355,37.067094,-8.1465581,1187,17,312,65,27
2026-02-27T16:47:56+00:00,37.05692172981799,-8.150567673146725,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.593,483.65,155.58,309.638,1,Start,1,355,37.067094,-8.1465581,1186,17,311,66,28
2026-02-27T16:47:57+00:00,37.05693811643869,-8.150593657046556,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.939,486.589,176.34,308.317,1,Start,1,355,37.067094,-8.1465581,1185,18,310,68,30
2026-02-27T16:47:58+00:00,37.05695450305939,-8.150619640946388,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.939,489.528,176.34,308.317,1,Start,1,355,37.067094,-8.1465581,1184,18,309,69,31
2026-02-27T16:47:59+00:00,37.05697088968009,-8.15064562484622,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.939,492.466,176.34,308.317,1,Start,1,355,37.067094,-8.1465581,1183,18,309,69,31
2026-02-27T16:48:00+00:00,37.05698727630079,-8.150671608746052,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.939,495.405,176.34,308.317,1,Start,1,355,37.067094,-8.1465581,1182,18,308,70,32
2026-02-27T16:48:01+00:00,37.05700366292149,-8.150697592645884,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.939,498.344,176.34,308.317,1,Start,1,355,37.067094,-8.1465581,1181,18,309,69,31
2026-02-27T16:48:02+00:00,37.05702004954219,-8.150723576545715,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.939,501.283,176.34,308.317,1,Start,1,355,37.067094,-8.1465581,1180,18,309,69,31
2026-02-27T16:48:03+00:00,37.05703606829047,-8.15074804238975,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,504.091,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1179,18,309,69,31
2026-02-27T16:48:04+00:00,37.057052087038755,-8.150772508233786,159,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,506.899,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1178,19,309,70,32
2026-02-27T16:48:05+00:00,37.05706810578704,-8.15079697407782,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,509.708,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1177,19,309,70,32
2026-02-27T16:48:06+00:00,37.05708412453532,-8.150821439921856,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,512.516,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1176,19,309,70,32
2026-02-27T16:48:07+00:00,37.057100143283606,-8.150845905765891,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,515.324,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1175,19,309,70,32
2026-02-27T16:48:08+00:00,37.05711616203189,-8.150870371609926,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,518.132,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1174,19,309,70,32
2026-02-27T16:48:09+00:00,37.05713218078017,-8.150894837453961,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,520.94,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1173,19,310,69,31
2026-02-27T16:48:10+00:00,37.057148199528456,-8.150919303297997,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,523.749,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1172,19,311,68,30
2026-02-27T16:48:11+00:00,37.05716421827674,-8.150943769142032,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.808,526.557,168.48,309.367,1,Start,1,355,37.067094,-8.1465581,1171,19,312,67,29
2026-02-27T16:48:12+00:00,37.05718194600195,-8.150965090608224,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,529.289,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1169,20,313,67,29
2026-02-27T16:48:13+00:00,37.057199673727155,-8.150986412074417,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,532.021,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1168,20,314,66,28
2026-02-27T16:48:14+00:00,37.05721740145236,-8.15100773354061,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,534.754,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1167,20,315,65,27
2026-02-27T16:48:15+00:00,37.05723512917757,-8.151029055006802,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,537.486,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1166,20,316,64,26
2026-02-27T16:48:16+00:00,37.05725285690278,-8.151050376472995,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,540.218,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1165,20,316,64,26
2026-02-27T16:48:17+00:00,37.057270584627986,-8.151071697939187,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,542.951,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1163,20,315,65,27
2026-02-27T16:48:18+00:00,37.057288312353194,-8.15109301940538,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,545.683,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1162,20,314,66,28
2026-02-27T16:48:19+00:00,37.0573060400784,-8.151114340871572,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.732,548.415,163.92,316.175,1,Start,1,355,37.067094,-8.1465581,1161,20,313,67,29
2026-02-27T16:48:20+00:00,37.0573208341375,-8.15113712917082,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,551.022,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1160,20,312,68,30
2026-02-27T16:48:21+00:00,37.0573356281966,-8.151159917470068,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,553.629,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1159,21,311,70,32
2026-02-27T16:48:22+00:00,37.057350422255695,-8.151182705769315,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,556.236,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1159,21,310,71,33
2026-02-27T16:48:23+00:00,37.05736521631479,-8.151205494068563,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,558.842,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1158,21,309,72,34
2026-02-27T16:48:24+00:00,37.05738001037389,-8.15122828236781,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,561.449,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1157,21,309,72,34
2026-02-27T16:48:25+00:00,37.05739480443299,-8.151251070667058,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,564.056,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1156,21,310,71,33
2026-02-27T16:48:26+00:00,37.057409598492086,-8.151273858966306,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,566.663,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1155,21,311,70,32
2026-02-27T16:48:27+00:00,37.057424392551184,-8.151296647265553,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.607,569.269,156.42,309.128,1,Start,1,355,37.067094,-8.1465581,1154,21,311,70,32
2026-02-27T16:48:28+00:00,37.05744134495035,-8.151318607851863,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,571.981,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1153,21,312,69,31
2026-02-27T16:48:29+00:00,37.05745829734951,-8.151340568438172,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,574.692,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1152,22,313,69,31
2026-02-27T16:48:30+00:00,37.05747524974868,-8.151362529024482,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,577.403,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1151,22,313,69,31
2026-02-27T16:48:31+00:00,37.05749220214784,-8.151384489610791,162,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,580.114,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1150,22,314,68,30
2026-02-27T16:48:32+00:00,37.057509154547006,-8.1514064501971,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,582.826,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1149,22,314,68,30
2026-02-27T16:48:33+00:00,37.05752610694617,-8.15142841078341,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,585.537,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1148,22,315,67,29
2026-02-27T16:48:34+00:00,37.057543059345335,-8.15145037136972,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,588.248,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1147,22,317,65,27
2026-02-27T16:48:35+00:00,37.0575600117445,-8.151472331956029,161,2026-02-27T17:25:57.324008+00:00,2450,1,2.711,590.959,162.66,314.048,1,Start,1,355,37.067094,-8.1465581,1146,22,316,66,28
2026-02-27T16:48:36+00:00,37.05758021213114,-8.151490562595427,160,2026-02-27T17:25:57.324008+00:00,2450,1,2.768,593.727,166.08,324.238,1,Start,1,355,37.067094,-8.1465581,1145,22,315,67,29
2026-02-27T16:48:37+00:00,37.057600412517786,-8.151508793234825,158,2026-02-27T17:25:57.324008+00:00,2450,1,2.768,596.496,166.08,324.238,1,Start,1,355,37.067094,-8.1465581,1143,23,314,69,31
2026-02-27T16:48:38+00:00,37.057615304365754,-8.151532430201769,157,2026-02-27T17:25:57.324008+00:00,2450,1,2.672,599.168,160.32,308.29,1,Start,1,355,37.067094,-8.1465581,1143,23,315,68,30
2026-02-27T16:48:39+00:00,37.05763019621372,-8.151556067168713,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.672,601.84,160.32,308.29,1,Start,1,355,37.067094,-8.1465581,1142,23,315,68,30
2026-02-27T16:48:40+00:00,37.05764508806169,-8.151579704135656,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.672,604.513,160.32,308.29,1,Start,1,355,37.067094,-8.1465581,1141,23,314,69,31
2026-02-27T16:48:41+00:00,37.057662941515446,-8.15160071477294,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.723,607.236,163.38,316.797,1,Start,1,355,37.067094,-8.1465581,1140,23,314,69,31
2026-02-27T16:48:42+00:00,37.0576807949692,-8.151621725410223,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.723,609.959,163.38,316.797,1,Start,1,355,37.067094,-8.1465581,1139,23,316,67,29
2026-02-27T16:48:43+00:00,37.05769864842296,-8.151642736047506,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.723,612.683,163.38,316.797,1,Start,1,355,37.067094,-8.1465581,1138,23,319,64,26
2026-02-27T16:48:44+00:00,37.05771729815751,-8.15165959415026,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,615.24,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1137,23,321,62,24
2026-02-27T16:48:45+00:00,37.05773594789207,-8.151676452253014,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,617.797,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1135,24,322,62,24
2026-02-27T16:48:46+00:00,37.05775459762663,-8.151693310355768,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,620.354,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1134,24,323,61,23
2026-02-27T16:48:47+00:00,37.05777324736118,-8.151710168458521,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,622.911,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1133,24,324,60,22
2026-02-27T16:48:48+00:00,37.05779189709574,-8.151727026561275,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,625.468,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1131,24,323,61,23
2026-02-27T16:48:49+00:00,37.0578105468303,-8.151743884664029,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,628.025,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1130,24,323,61,23
2026-02-27T16:48:50+00:00,37.05782919656485,-8.151760742766783,157,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,630.582,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1129,24,322,62,24
2026-02-27T16:48:51+00:00,37.05784784629941,-8.151777600869536,157,2026-02-27T17:25:57.324008+00:00,2450,1,2.557,633.139,153.42,324.195,1,Start,1,355,37.067094,-8.1465581,1128,24,322,62,24
2026-02-27T16:48:52+00:00,37.05786335282028,-8.15179506316781,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.318,635.457,139.08,318.055,1,Start,1,355,37.067094,-8.1465581,1127,24,322,62,24
2026-02-27T16:48:53+00:00,37.057878859341145,-8.151812525466084,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.318,637.775,139.08,318.055,1,Start,1,355,37.067094,-8.1465581,1126,24,322,62,24
2026-02-27T16:48:54+00:00,37.05789436586201,-8.151829987764359,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.318,640.094,139.08,318.055,1,Start,1,355,37.067094,-8.1465581,1125,25,321,64,26
2026-02-27T16:48:55+00:00,37.05791299464181,-8.151847589761019,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.594,642.688,155.64,322.982,1,Start,1,355,37.067094,-8.1465581,1124,25,321,64,26
2026-02-27T16:48:56+00:00,37.05793162342161,-8.151865191757679,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.594,645.282,155.64,322.982,1,Start,1,355,37.067094,-8.1465581,1122,25,321,64,26
2026-02-27T16:48:57+00:00,37.05795025220141,-8.15188279375434,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.594,647.876,155.64,322.982,1,Start,1,355,37.067094,-8.1465581,1121,25,323,62,24
2026-02-27T16:48:58+00:00,37.05796888098121,-8.151900395751,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.594,650.471,155.64,322.982,1,Start,1,355,37.067094,-8.1465581,1120,25,324,61,23
2026-02-27T16:48:59+00:00,37.057988985574674,-8.151917806161302,156,2026-02-27T17:25:57.324008+00:00,2450,1,2.717,653.188,163.02,325.352,1,Start,1,355,37.067094,-8.1465581,1119,25,324,61,23
2026-02-27T16:49:00+00:00,37.058009090168134,-8.151935216571603,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.717,655.906,163.02,325.352,1,Start,1,355,37.067094,-8.1465581,1117,25,325,60,22
2026-02-27T16:49:01+00:00,37.0580291947616,-8.151952626981906,155,2026-02-27T17:25:57.324008+00:00,2450,1,2.717,658.623,163.02,325.352,1,Start,1,355,37.067094,-8.1465581,1116,25,325,60,22
2026-02-27T16:49:02+00:00,37.05804929935506,-8.151970037392207,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.717,661.34,163.02,325.352,1,Start,1,355,37.067094,-8.1465581,1114,26,325,61,23
2026-02-27T16:49:03+00:00,37.05806940394853,-8.15198744780251,154,2026-02-27T17:25:57.324008+00:00,2450,1,2.717,664.058,163.02,325.352,1,Start,1,355,37.067094,-8.1465581,1113,26,325,61,23
2026-02-27T16:49:04+00:00,37.05808950854199,-8.15200485821281,153,2026-02-27T17:25:57.324008+00:00,2450,1,2.717,666.775,163.02,325.352,1,Start,1,355,37.067094,-8.1465581,1112,26,325,61,23
