timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:29:01+00:00,39.520735940895975,2.691634213551879,160,2026-03-18T13:35:13.697135+00:00,723,1,2.279,843.772,136.74,248.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,768,234,242,8,,,False,
2026-03-18T13:29:02+00:00,39.52072843909264,2.691609486937523,161,2026-03-18T13:35:13.697135+00:00,723,1,2.279,846.051,136.74,248.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,766,234,242,8,,,False,
2026-03-18T13:29:03+00:00,39.520718338899314,2.691585752181709,161,2026-03-18T13:35:13.697135+00:00,723,1,2.325,848.376,139.5,241.116,1,Start,Finish,238,39.51665940002057,2.6844107999510243,763,234,242,8,,,False,
2026-03-18T13:29:04+00:00,39.52070823870599,2.6915620174258947,162,2026-03-18T13:35:13.697135+00:00,723,1,2.325,850.701,139.5,241.116,1,Start,Finish,238,39.51665940002057,2.6844107999510243,761,234,243,9,,,False,
2026-03-18T13:29:05+00:00,39.52069813851267,2.6915382826700807,162,2026-03-18T13:35:13.697135+00:00,723,1,2.325,853.026,139.5,241.116,1,Start,Finish,238,39.51665940002057,2.6844107999510243,759,234,243,9,,,False,
2026-03-18T13:29:06+00:00,39.52068803831935,2.6915145479142666,162,2026-03-18T13:35:13.697135+00:00,723,1,2.325,855.351,139.5,241.116,1,Start,Finish,238,39.51665940002057,2.6844107999510243,756,234,242,8,,,False,
2026-03-18T13:29:07+00:00,39.52067793812603,2.6914908131584525,163,2026-03-18T13:35:13.697135+00:00,723,1,2.325,857.677,139.5,241.116,1,Start,Finish,238,39.51665940002057,2.6844107999510243,754,234,242,8,,,False,
2026-03-18T13:29:08+00:00,39.520667837932706,2.6914670784026384,163,2026-03-18T13:35:13.697135+00:00,723,1,2.325,860.002,139.5,241.116,1,Start,Finish,238,39.51665940002057,2.6844107999510243,752,234,242,8,,,False,
2026-03-18T13:29:09+00:00,39.52065786346793,2.691441318020225,162,2026-03-18T13:35:13.697135+00:00,723,1,2.472,862.474,148.32,243.346,1,Start,Finish,238,39.51665940002057,2.6844107999510243,749,234,242,8,,,False,
2026-03-18T13:29:10+00:00,39.52064788900316,2.6914155576378107,162,2026-03-18T13:35:13.697135+00:00,723,1,2.472,864.946,148.32,243.346,1,Start,Finish,238,39.51665940002057,2.6844107999510243,747,234,242,8,,,False,
2026-03-18T13:29:11+00:00,39.52063791453838,2.691389797255397,161,2026-03-18T13:35:13.697135+00:00,723,1,2.472,867.419,148.32,243.346,1,Start,Finish,238,39.51665940002057,2.6844107999510243,744,234,242,8,,,False,
2026-03-18T13:29:12+00:00,39.52062757126987,2.6913640815764666,161,2026-03-18T13:35:13.697135+00:00,723,1,2.488,869.906,149.28,242.462,1,Start,Finish,238,39.51665940002057,2.6844107999510243,742,234,243,9,,,False,
2026-03-18T13:29:13+00:00,39.52061722800136,2.6913383658975363,161,2026-03-18T13:35:13.697135+00:00,723,1,2.488,872.394,149.28,242.462,1,Start,Finish,238,39.51665940002057,2.6844107999510243,739,233,243,10,,,False,
2026-03-18T13:29:14+00:00,39.52060688473284,2.691312650218606,161,2026-03-18T13:35:13.697135+00:00,723,1,2.488,874.881,149.28,242.462,1,Start,Finish,238,39.51665940002057,2.6844107999510243,737,233,242,9,,,False,
2026-03-18T13:29:15+00:00,39.52059654146433,2.6912869345396757,161,2026-03-18T13:35:13.697135+00:00,723,1,2.488,877.369,149.28,242.462,1,Start,Finish,238,39.51665940002057,2.6844107999510243,735,233,241,8,,,False,
2026-03-18T13:29:16+00:00,39.520586198195815,2.6912612188607454,161,2026-03-18T13:35:13.697135+00:00,723,1,2.488,879.857,149.28,242.462,1,Start,Finish,238,39.51665940002057,2.6844107999510243,732,233,240,7,,,False,
2026-03-18T13:29:17+00:00,39.52057572081685,2.691236576065421,162,2026-03-18T13:35:13.697135+00:00,723,1,2.414,882.27,144.84,241.138,1,Start,Finish,238,39.51665940002057,2.6844107999510243,730,233,239,6,,,False,
2026-03-18T13:29:18+00:00,39.520563846454024,2.6912139169871807,162,2026-03-18T13:35:13.697135+00:00,723,1,2.35,884.62,141.0,235.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,727,233,239,6,,,False,
2026-03-18T13:29:19+00:00,39.5205519720912,2.6911912579089403,162,2026-03-18T13:35:13.697135+00:00,723,1,2.35,886.97,141.0,235.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,725,233,238,5,,,False,
2026-03-18T13:29:20+00:00,39.52054009772837,2.6911685988307,162,2026-03-18T13:35:13.697135+00:00,723,1,2.35,889.319,141.0,235.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,723,233,238,5,,,False,
2026-03-18T13:29:21+00:00,39.520528223365545,2.6911459397524595,163,2026-03-18T13:35:13.697135+00:00,723,1,2.35,891.669,141.0,235.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,720,233,238,5,,,False,
2026-03-18T13:29:22+00:00,39.52051634900272,2.691123280674219,163,2026-03-18T13:35:13.697135+00:00,723,1,2.35,894.019,141.0,235.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,718,233,238,5,,,False,
2026-03-18T13:29:23+00:00,39.52050447463989,2.6911006215959787,163,2026-03-18T13:35:13.697135+00:00,723,1,2.35,896.368,141.0,235.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,716,233,239,6,,,False,
2026-03-18T13:29:24+00:00,39.52049567364156,2.691076397895813,162,2026-03-18T13:35:13.697135+00:00,723,1,2.297,898.665,137.82,244.78,1,Start,Finish,238,39.51665940002057,2.6844107999510243,713,233,239,6,,,False,
2026-03-18T13:29:25+00:00,39.52048533037305,2.691051570698619,161,2026-03-18T13:35:13.697135+00:00,723,1,2.42,901.085,145.2,241.628,1,Start,Finish,238,39.51665940002057,2.6844107999510243,711,233,240,7,,,False,
2026-03-18T13:29:26+00:00,39.520474987104535,2.691026743501425,161,2026-03-18T13:35:13.697135+00:00,723,1,2.42,903.506,145.2,241.628,1,Start,Finish,238,39.51665940002057,2.6844107999510243,709,233,241,8,,,False,
2026-03-18T13:29:27+00:00,39.52046464383602,2.6910019163042307,160,2026-03-18T13:35:13.697135+00:00,723,1,2.42,905.926,145.2,241.628,1,Start,Finish,238,39.51665940002057,2.6844107999510243,706,233,242,9,,,False,
2026-03-18T13:29:28+00:00,39.52045430056751,2.6909770891070366,160,2026-03-18T13:35:13.697135+00:00,723,1,2.42,908.346,145.2,241.628,1,Start,Finish,238,39.51665940002057,2.6844107999510243,704,233,243,10,,,False,
2026-03-18T13:29:29+00:00,39.520443957298994,2.6909522619098425,159,2026-03-18T13:35:13.697135+00:00,723,1,2.42,910.766,145.2,241.628,1,Start,Finish,238,39.51665940002057,2.6844107999510243,701,233,243,10,,,False,
2026-03-18T13:29:30+00:00,39.520435659214854,2.690927926450968,159,2026-03-18T13:35:13.697135+00:00,723,1,2.282,913.049,136.92,246.153,1,Start,Finish,238,39.51665940002057,2.6844107999510243,699,233,243,10,,,False,
2026-03-18T13:29:31+00:00,39.520427361130714,2.690903590992093,159,2026-03-18T13:35:13.697135+00:00,723,1,2.282,915.331,136.92,246.153,1,Start,Finish,238,39.51665940002057,2.6844107999510243,697,233,243,10,,,False,
2026-03-18T13:29:32+00:00,39.520419063046575,2.6908792555332184,159,2026-03-18T13:35:13.697135+00:00,723,1,2.282,917.613,136.92,246.153,1,Start,Finish,238,39.51665940002057,2.6844107999510243,695,233,243,10,,,False,
2026-03-18T13:29:33+00:00,39.52040769159794,2.690853481180966,159,2026-03-18T13:35:13.697135+00:00,723,1,2.547,920.16,152.82,240.233,1,Start,Finish,238,39.51665940002057,2.6844107999510243,692,233,243,10,,,False,
2026-03-18T13:29:34+00:00,39.5203963201493,2.6908277068287134,159,2026-03-18T13:35:13.697135+00:00,723,1,2.547,922.707,152.82,240.233,1,Start,Finish,238,39.51665940002057,2.6844107999510243,690,233,242,9,,,False,
2026-03-18T13:29:35+00:00,39.520384948700666,2.690801932476461,160,2026-03-18T13:35:13.697135+00:00,723,1,2.547,925.254,152.82,240.233,1,Start,Finish,238,39.51665940002057,2.6844107999510243,687,233,241,8,,,False,
2026-03-18T13:29:36+00:00,39.52037357725203,2.6907761581242085,160,2026-03-18T13:35:13.697135+00:00,723,1,2.547,927.801,152.82,240.233,1,Start,Finish,238,39.51665940002057,2.6844107999510243,685,233,239,6,,,False,
2026-03-18T13:29:37+00:00,39.520362205803394,2.690750383771956,160,2026-03-18T13:35:13.697135+00:00,723,1,2.547,930.347,152.82,240.233,1,Start,Finish,238,39.51665940002057,2.6844107999510243,682,233,239,6,,,False,
2026-03-18T13:29:38+00:00,39.52035083435476,2.6907246094197035,160,2026-03-18T13:35:13.697135+00:00,723,1,2.547,932.894,152.82,240.233,1,Start,Finish,238,39.51665940002057,2.6844107999510243,680,233,239,6,,,False,
2026-03-18T13:29:39+00:00,39.52033947687596,2.6907016849145293,159,2026-03-18T13:35:13.697135+00:00,723,1,2.337,935.231,140.22,237.289,1,Start,Finish,238,39.51665940002057,2.6844107999510243,677,233,239,6,,,False,
2026-03-18T13:29:40+00:00,39.52032811939716,2.690678760409355,158,2026-03-18T13:35:13.697135+00:00,723,1,2.337,937.568,140.22,237.289,1,Start,Finish,238,39.51665940002057,2.6844107999510243,675,233,239,6,,,False,
2026-03-18T13:29:41+00:00,39.52031803317368,2.6906572189182043,158,2026-03-18T13:35:13.697135+00:00,723,1,2.161,939.73,129.66,238.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,673,233,239,6,,,False,
2026-03-18T13:29:42+00:00,39.5203079469502,2.6906356774270535,159,2026-03-18T13:35:13.697135+00:00,723,1,2.161,941.891,129.66,238.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,671,233,239,6,,,False,
2026-03-18T13:29:43+00:00,39.520297860726714,2.6906141359359026,159,2026-03-18T13:35:13.697135+00:00,723,1,2.161,944.053,129.66,238.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,668,233,238,5,,,False,
2026-03-18T13:29:44+00:00,39.52028777450323,2.6905925944447517,159,2026-03-18T13:35:13.697135+00:00,723,1,2.161,946.214,129.66,238.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,666,233,239,6,,,False,
2026-03-18T13:29:45+00:00,39.52027768827975,2.690571052953601,160,2026-03-18T13:35:13.697135+00:00,723,1,2.161,948.376,129.66,238.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,664,233,239,6,,,False,
2026-03-18T13:29:46+00:00,39.520267602056265,2.69054951146245,160,2026-03-18T13:35:13.697135+00:00,723,1,2.161,950.537,129.66,238.743,1,Start,Finish,238,39.51665940002057,2.6844107999510243,662,233,239,6,,,False,
2026-03-18T13:29:47+00:00,39.52025670558214,2.690526880323887,159,2026-03-18T13:35:13.697135+00:00,723,1,2.288,952.825,137.28,238.029,1,Start,Finish,238,39.51665940002057,2.6844107999510243,660,233,239,6,,,False,
2026-03-18T13:29:48+00:00,39.52024555765093,2.6905020279809833,159,2026-03-18T13:35:13.697135+00:00,723,1,2.466,955.291,147.96,239.822,1,Start,Finish,238,39.51665940002057,2.6844107999510243,657,233,239,6,,,False,
2026-03-18T13:29:49+00:00,39.520234409719706,2.6904771756380796,159,2026-03-18T13:35:13.697135+00:00,723,1,2.466,957.757,147.96,239.822,1,Start,Finish,238,39.51665940002057,2.6844107999510243,655,233,239,6,,,False,
2026-03-18T13:29:50+00:00,39.52022326178849,2.690452323295176,159,2026-03-18T13:35:13.697135+00:00,723,1,2.466,960.223,147.96,239.822,1,Start,Finish,238,39.51665940002057,2.6844107999510243,652,233,240,7,,,False,
2026-03-18T13:29:51+00:00,39.52021211385727,2.6904274709522724,159,2026-03-18T13:35:13.697135+00:00,723,1,2.466,962.689,147.96,239.822,1,Start,Finish,238,39.51665940002057,2.6844107999510243,650,233,240,7,,,False,
2026-03-18T13:29:52+00:00,39.52020096592605,2.690402618609369,159,2026-03-18T13:35:13.697135+00:00,723,1,2.466,965.155,147.96,239.822,1,Start,Finish,238,39.51665940002057,2.6844107999510243,647,233,240,7,,,False,
2026-03-18T13:29:53+00:00,39.52018981799483,2.690377766266465,159,2026-03-18T13:35:13.697135+00:00,723,1,2.466,967.621,147.96,239.822,1,Start,Finish,238,39.51665940002057,2.6844107999510243,645,233,240,7,,,False,
2026-03-18T13:29:54+00:00,39.52017913106829,2.69035283010453,158,2026-03-18T13:35:13.697135+00:00,723,1,2.447,970.068,146.82,240.945,1,Start,Finish,238,39.51665940002057,2.6844107999510243,643,232,241,9,,,False,
2026-03-18T13:29:55+00:00,39.520168444141746,2.6903278939425945,156,2026-03-18T13:35:13.697135+00:00,723,1,2.447,972.515,146.82,240.945,1,Start,Finish,238,39.51665940002057,2.6844107999510243,640,232,241,9,,,False,
2026-03-18T13:29:56+00:00,39.52015791088343,2.6903031393885612,156,2026-03-18T13:35:13.697135+00:00,723,1,2.425,974.94,145.5,241.119,1,Start,Finish,238,39.51665940002057,2.6844107999510243,638,232,241,9,,,False,
2026-03-18T13:29:57+00:00,39.52014737762511,2.690278384834528,156,2026-03-18T13:35:13.697135+00:00,723,1,2.425,977.365,145.5,241.119,1,Start,Finish,238,39.51665940002057,2.6844107999510243,635,232,241,9,,,False,
2026-03-18T13:29:58+00:00,39.52013684436679,2.6902536302804947,156,2026-03-18T13:35:13.697135+00:00,723,1,2.425,979.79,145.5,241.119,1,Start,Finish,238,39.51665940002057,2.6844107999510243,633,232,241,9,,,False,
2026-03-18T13:29:59+00:00,39.52012631110847,2.6902288757264614,156,2026-03-18T13:35:13.697135+00:00,723,1,2.425,982.215,145.5,241.119,1,Start,Finish,238,39.51665940002057,2.6844107999510243,631,232,240,8,,,False,
2026-03-18T13:30:00+00:00,39.52011577785015,2.690204121172428,156,2026-03-18T13:35:13.697135+00:00,723,1,2.425,984.64,145.5,241.119,1,Start,Finish,238,39.51665940002057,2.6844107999510243,628,232,239,7,,,False,
2026-03-18T13:30:01+00:00,39.52010524459183,2.690179366618395,156,2026-03-18T13:35:13.697135+00:00,723,1,2.425,987.064,145.5,241.119,1,Start,Finish,238,39.51665940002057,2.6844107999510243,626,232,238,6,,,False,
2026-03-18T13:30:02+00:00,39.520095605403185,2.6901579089462757,155,2026-03-18T13:35:13.697135+00:00,723,1,2.13,989.194,127.8,239.786,1,Start,Finish,238,39.51665940002057,2.6844107999510243,624,232,237,5,,,False,
2026-03-18T13:30:03+00:00,39.52008384279907,2.690138784237206,155,2026-03-18T13:35:13.697135+00:00,723,1,2.098,991.292,125.88,231.434,1,Start,Finish,238,39.51665940002057,2.6844107999510243,622,232,236,4,,,False,
2026-03-18T13:30:04+00:00,39.52007208019495,2.6901196595281363,155,2026-03-18T13:35:13.697135+00:00,723,1,2.098,993.39,125.88,231.434,1,Start,Finish,238,39.51665940002057,2.6844107999510243,620,232,235,3,,,False,
2026-03-18T13:30:05+00:00,39.52006031759083,2.6901005348190665,156,2026-03-18T13:35:13.697135+00:00,723,1,2.098,995.488,125.88,231.434,1,Start,Finish,238,39.51665940002057,2.6844107999510243,617,232,235,3,,,False,
2026-03-18T13:30:06+00:00,39.520048554986715,2.690081410109997,156,2026-03-18T13:35:13.697135+00:00,723,1,2.098,997.587,125.88,231.434,1,Start,Finish,238,39.51665940002057,2.6844107999510243,615,232,235,3,,,False,
2026-03-18T13:30:07+00:00,39.5200367923826,2.690062285400927,156,2026-03-18T13:35:13.697135+00:00,723,1,2.098,999.685,125.88,231.434,1,Start,Finish,238,39.51665940002057,2.6844107999510243,613,232,235,3,,,False,
2026-03-18T13:30:08+00:00,39.52002502977848,2.6900431606918573,156,2026-03-18T13:35:13.697135+00:00,723,1,2.098,1001.783,125.88,231.434,1,Start,Finish,238,39.51665940002057,2.6844107999510243,611,232,234,2,,,False,
2026-03-18T13:30:09+00:00,39.52001511119306,2.6900198869407177,155,2026-03-18T13:35:13.697135+00:00,723,1,2.281,1004.063,136.86,241.081,1,Start,Finish,238,39.51665940002057,2.6844107999510243,609,232,234,2,,,False,
2026-03-18T13:30:10+00:00,39.52000519260764,2.689996613189578,153,2026-03-18T13:35:13.697135+00:00,723,1,2.281,1006.344,136.86,241.081,1,Start,Finish,238,39.51665940002057,2.6844107999510243,607,232,234,2,,,False,
2026-03-18T13:30:11+00:00,39.51999527402222,2.6899733394384384,152,2026-03-18T13:35:13.697135+00:00,723,1,2.281,1008.625,136.86,241.081,1,Start,Finish,238,39.51665940002057,2.6844107999510243,604,232,234,2,,,False,
2026-03-18T13:30:12+00:00,39.51998136006296,2.6899522338062525,152,2026-03-18T13:35:13.697135+00:00,723,1,2.381,1011.006,142.86,229.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,602,232,234,2,,,False,
2026-03-18T13:30:13+00:00,39.51996744610369,2.6899311281740665,153,2026-03-18T13:35:13.697135+00:00,723,1,2.381,1013.388,142.86,229.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,600,232,234,2,,,False,
2026-03-18T13:30:14+00:00,39.51995353214443,2.6899100225418806,153,2026-03-18T13:35:13.697135+00:00,723,1,2.381,1015.769,142.86,229.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,597,232,234,2,,,False,
2026-03-18T13:30:15+00:00,39.51993961818516,2.6898889169096947,154,2026-03-18T13:35:13.697135+00:00,723,1,2.381,1018.15,142.86,229.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,595,232,234,2,,,False,
2026-03-18T13:30:16+00:00,39.5199257042259,2.6898678112775087,154,2026-03-18T13:35:13.697135+00:00,723,1,2.381,1020.532,142.86,229.482,1,Start,Finish,238,39.51665940002057,2.6844107999510243,592,232,234,2,,,False,
2026-03-18T13:30:17+00:00,39.51991509273648,2.689844559878111,155,2026-03-18T13:35:13.697135+00:00,723,1,2.317,1022.849,139.02,239.39,1,Start,Finish,238,39.51665940002057,2.6844107999510243,590,232,235,3,,,False,
2026-03-18T13:30:18+00:00,39.51990448124707,2.689821308478713,155,2026-03-18T13:35:13.697135+00:00,723,1,2.317,1025.166,139.02,239.39,1,Start,Finish,238,39.51665940002057,2.6844107999510243,588,232,236,4,,,False,
2026-03-18T13:30:19+00:00,39.51989386975765,2.689798057079315,156,2026-03-18T13:35:13.697135+00:00,723,1,2.317,1027.484,139.02,239.39,1,Start,Finish,238,39.51665940002057,2.6844107999510243,586,232,238,6,,,False,
2026-03-18T13:30:20+00:00,39.51988325826824,2.6897748056799173,156,2026-03-18T13:35:13.697135+00:00,723,1,2.317,1029.801,139.02,239.39,1,Start,Finish,238,39.51665940002057,2.6844107999510243,583,232,240,8,,,False,
2026-03-18T13:30:21+00:00,39.51987264677882,2.6897515542805195,157,2026-03-18T13:35:13.697135+00:00,723,1,2.317,1032.118,139.02,239.39,1,Start,Finish,238,39.51665940002057,2.6844107999510243,581,232,241,9,,,False,
2026-03-18T13:30:22+00:00,39.51986267231405,2.68972959369421,158,2026-03-18T13:35:13.697135+00:00,723,1,2.186,1034.304,131.16,239.511,1,Start,Finish,238,39.51665940002057,2.6844107999510243,579,232,242,10,,,False,
2026-03-18T13:30:23+00:00,39.519854525104165,2.689706861972809,157,2026-03-18T13:35:13.697135+00:00,723,1,2.15,1036.454,129.0,245.08,1,Start,Finish,238,39.51665940002057,2.6844107999510243,577,232,243,11,,,False,
2026-03-18T13:30:24+00:00,39.51984637789428,2.6896841302514076,157,2026-03-18T13:35:13.697135+00:00,723,1,2.15,1038.604,129.0,245.08,1,Start,Finish,238,39.51665940002057,2.6844107999510243,575,232,243,11,,,False,
2026-03-18T13:30:25+00:00,39.5198382306844,2.6896613985300064,156,2026-03-18T13:35:13.697135+00:00,723,1,2.15,1040.754,129.0,245.08,1,Start,Finish,238,39.51665940002057,2.6844107999510243,573,232,243,11,,,False,
2026-03-18T13:30:26+00:00,39.51983008347452,2.689638666808605,156,2026-03-18T13:35:13.697135+00:00,723,1,2.15,1042.904,129.0,245.08,1,Start,Finish,238,39.51665940002057,2.6844107999510243,570,232,243,11,,,False,
2026-03-18T13:30:27+00:00,39.519821936264634,2.689615935087204,155,2026-03-18T13:35:13.697135+00:00,723,1,2.15,1045.054,129.0,245.08,1,Start,Finish,238,39.51665940002057,2.6844107999510243,568,232,242,10,,,False,
2026-03-18T13:30:28+00:00,39.5198117941618,2.6895913761109114,156,2026-03-18T13:35:13.697135+00:00,723,1,2.389,1047.444,143.34,241.838,1,Start,Finish,238,39.51665940002057,2.6844107999510243,566,232,242,10,,,False,
2026-03-18T13:30:29+00:00,39.51980010140687,2.689566775225103,156,2026-03-18T13:35:13.697135+00:00,723,1,2.479,1049.922,148.74,238.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,564,232,241,9,,,False,
2026-03-18T13:30:30+00:00,39.51978840865195,2.6895421743392944,155,2026-03-18T13:35:13.697135+00:00,723,1,2.479,1052.401,148.74,238.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,561,232,240,8,,,False,
2026-03-18T13:30:31+00:00,39.519776715897024,2.689517573453486,154,2026-03-18T13:35:13.697135+00:00,723,1,2.479,1054.88,148.74,238.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,559,232,240,8,,,False,
2026-03-18T13:30:32+00:00,39.5197650231421,2.6894929725676775,154,2026-03-18T13:35:13.697135+00:00,723,1,2.479,1057.358,148.74,238.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,556,232,241,9,,,False,
2026-03-18T13:30:33+00:00,39.519753330387175,2.689468371681869,154,2026-03-18T13:35:13.697135+00:00,723,1,2.479,1059.837,148.74,238.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,554,232,241,9,,,False,
2026-03-18T13:30:34+00:00,39.51974163763225,2.689443770796061,153,2026-03-18T13:35:13.697135+00:00,723,1,2.479,1062.315,148.74,238.361,1,Start,Finish,238,39.51665940002057,2.6844107999510243,551,232,242,10,,,False,
2026-03-18T13:30:35+00:00,39.51973317191005,2.6894175354391336,152,2026-03-18T13:35:13.697135+00:00,723,1,2.439,1064.755,146.34,247.3,1,Start,Finish,238,39.51665940002057,2.6844107999510243,549,231,243,12,,,False,
2026-03-18T13:30:36+00:00,39.519724594429135,2.6893931161612272,152,2026-03-18T13:35:13.697135+00:00,723,1,2.302,1067.056,138.12,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,547,231,243,12,,,False,
2026-03-18T13:30:37+00:00,39.51971601694822,2.689368696883321,152,2026-03-18T13:35:13.697135+00:00,723,1,2.302,1069.358,138.12,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,544,231,244,13,,,False,
2026-03-18T13:30:38+00:00,39.51970743946731,2.6893442776054144,152,2026-03-18T13:35:13.697135+00:00,723,1,2.302,1071.659,138.12,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,542,231,244,13,,,False,
2026-03-18T13:30:39+00:00,39.5196988619864,2.689319858327508,152,2026-03-18T13:35:13.697135+00:00,723,1,2.302,1073.961,138.12,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,540,231,244,13,,,False,
2026-03-18T13:30:40+00:00,39.51969028450549,2.6892954390496016,152,2026-03-18T13:35:13.697135+00:00,723,1,2.302,1076.262,138.12,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,538,231,244,13,,,False,
2026-03-18T13:30:41+00:00,39.519681707024574,2.689271019771695,152,2026-03-18T13:35:13.697135+00:00,723,1,2.302,1078.564,138.12,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,535,231,243,12,,,False,
2026-03-18T13:30:42+00:00,39.519670056179166,2.6892458740621805,153,2026-03-18T13:35:13.697135+00:00,723,1,2.516,1081.08,150.96,239.01,1,Start,Finish,238,39.51665940002057,2.6844107999510243,533,231,243,12,,,False,
2026-03-18T13:30:43+00:00,39.51965950895101,2.6892211893573403,154,2026-03-18T13:35:13.697135+00:00,723,1,2.42,1083.5,145.2,241.018,1,Start,Finish,238,39.51665940002057,2.6844107999510243,531,231,242,11,,,False,
2026-03-18T13:30:44+00:00,39.51964896172285,2.6891965046525,154,2026-03-18T13:35:13.697135+00:00,723,1,2.42,1085.921,145.2,241.018,1,Start,Finish,238,39.51665940002057,2.6844107999510243,528,231,242,11,,,False,
2026-03-18T13:30:45+00:00,39.51963841449469,2.68917181994766,154,2026-03-18T13:35:13.697135+00:00,723,1,2.42,1088.341,145.2,241.018,1,Start,Finish,238,39.51665940002057,2.6844107999510243,526,231,242,11,,,False,
2026-03-18T13:30:46+00:00,39.519627867266536,2.68914713524282,155,2026-03-18T13:35:13.697135+00:00,723,1,2.42,1090.762,145.2,241.018,1,Start,Finish,238,39.51665940002057,2.6844107999510243,523,231,242,11,,,False,
2026-03-18T13:30:47+00:00,39.51961732003838,2.6891224505379796,156,2026-03-18T13:35:13.697135+00:00,723,1,2.42,1093.182,145.2,241.018,1,Start,Finish,238,39.51665940002057,2.6844107999510243,521,231,243,12,,,False,
2026-03-18T13:30:48+00:00,39.51960677281022,2.6890977658331394,156,2026-03-18T13:35:13.697135+00:00,723,1,2.42,1095.603,145.2,241.018,1,Start,Finish,238,39.51665940002057,2.6844107999510243,519,231,243,12,,,False,
2026-03-18T13:30:49+00:00,39.51959948055446,2.6890730392187834,156,2026-03-18T13:35:13.697135+00:00,723,1,2.271,1097.873,136.26,249.078,1,Start,Finish,238,39.51665940002057,2.6844107999510243,517,231,244,13,,,False,
2026-03-18T13:30:50+00:00,39.519590344280005,2.6890469575300813,156,2026-03-18T13:35:13.697135+00:00,723,1,2.457,1100.33,147.42,245.577,1,Start,Finish,238,39.51665940002057,2.6844107999510243,514,231,244,13,,,False,
2026-03-18T13:30:51+00:00,39.51958120800555,2.689020875841379,155,2026-03-18T13:35:13.697135+00:00,723,1,2.457,1102.788,147.42,245.577,1,Start,Finish,238,39.51665940002057,2.6844107999510243,512,231,245,14,,,False,
2026-03-18T13:30:52+00:00,39.51957207173109,2.688994794152677,155,2026-03-18T13:35:13.697135+00:00,723,1,2.457,1105.245,147.42,245.577,1,Start,Finish,238,39.51665940002057,2.6844107999510243,509,231,245,14,,,False,
2026-03-18T13:30:53+00:00,39.519562935456634,2.688968712463975,155,2026-03-18T13:35:13.697135+00:00,723,1,2.457,1107.702,147.42,245.577,1,Start,Finish,238,39.51665940002057,2.6844107999510243,507,230,245,15,,,False,
2026-03-18T13:30:54+00:00,39.51955379918218,2.688942630775273,154,2026-03-18T13:35:13.697135+00:00,723,1,2.457,1110.159,147.42,245.577,1,Start,Finish,238,39.51665940002057,2.6844107999510243,505,230,244,14,,,False,
2026-03-18T13:30:55+00:00,39.51954466290772,2.6889165490865707,154,2026-03-18T13:35:13.697135+00:00,723,1,2.457,1112.616,147.42,245.577,1,Start,Finish,238,39.51665940002057,2.6844107999510243,502,230,243,13,,,False,
2026-03-18T13:30:56+00:00,39.51953280251473,2.6888907747343183,154,2026-03-18T13:35:13.697135+00:00,723,1,2.574,1115.19,154.44,239.183,1,Start,Finish,238,39.51665940002057,2.6844107999510243,500,230,243,13,,,False,
2026-03-18T13:30:57+00:00,39.519520942121744,2.6888650003820658,154,2026-03-18T13:35:13.697135+00:00,723,1,2.574,1117.764,154.44,239.183,1,Start,Finish,238,39.51665940002057,2.6844107999510243,497,230,242,12,,,False,
