timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:04:43+00:00,37.05413659103215,-8.142019263468683,133,2026-01-31T15:07:35.979359+00:00,676,1,2.951,1243.714,177.06,69.864,2,1,Finish,58,37.05700795003195,-8.137983250041088,480,48,75,27,
2026-01-31T15:04:44+00:00,37.05414572730661,-8.141988040879369,133,2026-01-31T15:07:35.979359+00:00,676,1,2.951,1246.665,177.06,69.864,2,1,Finish,58,37.05700795003195,-8.137983250041088,477,48,74,26,
2026-01-31T15:04:45+00:00,37.054150169715285,-8.141957983374596,132,2026-01-31T15:07:35.979359+00:00,676,1,2.713,1249.378,162.78,79.508,2,1,Finish,58,37.05700795003195,-8.137983250041088,475,48,75,27,
2026-01-31T15:04:46+00:00,37.054154612123966,-8.141927925869823,132,2026-01-31T15:07:35.979359+00:00,676,1,2.713,1252.09,162.78,79.508,2,1,Finish,58,37.05700795003195,-8.137983250041088,472,48,77,29,
2026-01-31T15:04:47+00:00,37.05415905453265,-8.14189786836505,131,2026-01-31T15:07:35.979359+00:00,676,1,2.713,1254.803,162.78,79.508,2,1,Finish,58,37.05700795003195,-8.137983250041088,470,48,77,29,
2026-01-31T15:04:48+00:00,37.05416349694133,-8.141867810860276,131,2026-01-31T15:07:35.979359+00:00,676,1,2.713,1257.516,162.78,79.508,2,1,Finish,58,37.05700795003195,-8.137983250041088,468,47,75,28,
2026-01-31T15:04:49+00:00,37.05416793935001,-8.141837753355503,130,2026-01-31T15:07:35.979359+00:00,676,1,2.713,1260.229,162.78,79.508,2,1,Finish,58,37.05700795003195,-8.137983250041088,466,47,71,24,
2026-01-31T15:04:50+00:00,37.05417674034834,-8.141803471371531,130,2026-01-31T15:07:35.979359+00:00,676,1,3.196,1263.424,191.76,72.168,2,1,Finish,58,37.05700795003195,-8.137983250041088,463,47,67,20,
2026-01-31T15:04:51+00:00,37.05419080099091,-8.141779876314104,130,2026-01-31T15:07:35.979359+00:00,676,1,2.613,1266.037,156.78,53.251,2,1,Finish,58,37.05700795003195,-8.137983250041088,460,47,63,16,
2026-01-31T15:04:52+00:00,37.05420486163348,-8.141756281256676,129,2026-01-31T15:07:35.979359+00:00,676,1,2.613,1268.651,156.78,53.251,2,1,Finish,58,37.05700795003195,-8.137983250041088,457,47,61,14,
2026-01-31T15:04:53+00:00,37.05421892227605,-8.141732686199248,128,2026-01-31T15:07:35.979359+00:00,676,1,2.613,1271.264,156.78,53.251,2,1,Finish,58,37.05700795003195,-8.137983250041088,455,47,59,12,
2026-01-31T15:04:54+00:00,37.05423298291862,-8.14170909114182,128,2026-01-31T15:07:35.979359+00:00,676,1,2.613,1273.877,156.78,53.251,2,1,Finish,58,37.05700795003195,-8.137983250041088,452,47,61,14,
2026-01-31T15:04:55+00:00,37.054243963211775,-8.14168197568506,126,2026-01-31T15:07:35.979359+00:00,676,1,2.698,1276.575,161.88,63.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,450,47,66,19,
2026-01-31T15:04:56+00:00,37.05425494350493,-8.1416548602283,123,2026-01-31T15:07:35.979359+00:00,676,1,2.698,1279.273,161.88,63.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,447,47,71,24,
2026-01-31T15:04:57+00:00,37.05425603315234,-8.141626277938485,123,2026-01-31T15:07:35.979359+00:00,676,1,2.539,1281.813,152.34,87.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,445,47,76,29,
2026-01-31T15:04:58+00:00,37.054257122799754,-8.14159769564867,122,2026-01-31T15:07:35.979359+00:00,676,1,2.539,1284.352,152.34,87.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,443,46,75,29,
2026-01-31T15:04:59+00:00,37.054258212447166,-8.141569113358855,122,2026-01-31T15:07:35.979359+00:00,676,1,2.539,1286.891,152.34,87.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,441,46,72,26,
2026-01-31T15:05:00+00:00,37.05425930209458,-8.14154053106904,122,2026-01-31T15:07:35.979359+00:00,676,1,2.539,1289.431,152.34,87.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,439,46,70,24,
2026-01-31T15:05:01+00:00,37.05427570967004,-8.141518863849342,121,2026-01-31T15:07:35.979359+00:00,676,1,2.651,1292.081,159.06,46.503,2,1,Finish,58,37.05700795003195,-8.137983250041088,437,46,64,18,
2026-01-31T15:05:02+00:00,37.054292117245495,-8.141497196629643,120,2026-01-31T15:07:35.979359+00:00,676,1,2.651,1294.732,159.06,46.503,2,1,Finish,58,37.05700795003195,-8.137983250041088,434,46,55,9,
2026-01-31T15:05:03+00:00,37.054308524820954,-8.141475529409945,120,2026-01-31T15:07:35.979359+00:00,676,1,2.651,1297.382,159.06,46.503,2,1,Finish,58,37.05700795003195,-8.137983250041088,431,46,46,0,
2026-01-31T15:05:04+00:00,37.05432493239641,-8.141453862190247,119,2026-01-31T15:07:35.979359+00:00,676,1,2.651,1300.033,159.06,46.503,2,1,Finish,58,37.05700795003195,-8.137983250041088,429,46,38,8,
2026-01-31T15:05:05+00:00,37.05434731207788,-8.141440283507109,119,2026-01-31T15:07:35.979359+00:00,676,1,2.765,1302.798,165.9,25.837,2,1,Finish,58,37.05700795003195,-8.137983250041088,426,46,36,10,
2026-01-31T15:05:06+00:00,37.05436909105629,-8.141425559297204,119,2026-01-31T15:07:35.979359+00:00,676,1,2.752,1305.55,165.12,28.349,2,1,Finish,58,37.05700795003195,-8.137983250041088,424,46,33,13,
2026-01-31T15:05:07+00:00,37.054390870034695,-8.1414108350873,118,2026-01-31T15:07:35.979359+00:00,676,1,2.752,1308.301,165.12,28.349,2,1,Finish,58,37.05700795003195,-8.137983250041088,421,46,31,15,
2026-01-31T15:05:08+00:00,37.0544126490131,-8.141396110877395,118,2026-01-31T15:07:35.979359+00:00,676,1,2.752,1311.053,165.12,28.349,2,1,Finish,58,37.05700795003195,-8.137983250041088,418,46,28,18,
2026-01-31T15:05:09+00:00,37.05443442799151,-8.14138138666749,118,2026-01-31T15:07:35.979359+00:00,676,1,2.752,1313.805,165.12,28.349,2,1,Finish,58,37.05700795003195,-8.137983250041088,416,46,32,14,
2026-01-31T15:05:10+00:00,37.05445620696992,-8.141366662457585,117,2026-01-31T15:07:35.979359+00:00,676,1,2.752,1316.557,165.12,28.349,2,1,Finish,58,37.05700795003195,-8.137983250041088,413,47,38,9,
2026-01-31T15:05:11+00:00,37.05447798594832,-8.14135193824768,117,2026-01-31T15:07:35.979359+00:00,676,1,2.752,1319.308,165.12,28.349,2,1,Finish,58,37.05700795003195,-8.137983250041088,410,47,44,3,
2026-01-31T15:05:12+00:00,37.05449215136469,-8.141323355957866,116,2026-01-31T15:07:35.979359+00:00,676,1,2.986,1322.294,179.16,58.159,2,1,Finish,58,37.05700795003195,-8.137983250041088,408,47,47,0,
2026-01-31T15:05:13+00:00,37.05450229346752,-8.141287934035063,117,2026-01-31T15:07:35.979359+00:00,676,1,3.34,1325.634,200.4,70.263,2,1,Finish,58,37.05700795003195,-8.137983250041088,405,46,54,8,
2026-01-31T15:05:14+00:00,37.05451243557036,-8.14125251211226,118,2026-01-31T15:07:35.979359+00:00,676,1,3.34,1328.973,200.4,70.263,2,1,Finish,58,37.05700795003195,-8.137983250041088,401,46,62,16,
2026-01-31T15:05:15+00:00,37.0545225776732,-8.141217090189457,119,2026-01-31T15:07:35.979359+00:00,676,1,3.34,1332.313,200.4,70.263,2,1,Finish,58,37.05700795003195,-8.137983250041088,398,46,71,25,
2026-01-31T15:05:16+00:00,37.054532719776034,-8.141181668266654,120,2026-01-31T15:07:35.979359+00:00,676,1,3.34,1335.652,200.4,70.263,2,1,Finish,58,37.05700795003195,-8.137983250041088,395,46,72,26,
2026-01-31T15:05:17+00:00,37.05454286187887,-8.141146246343851,121,2026-01-31T15:07:35.979359+00:00,676,1,3.34,1338.992,200.4,70.263,2,1,Finish,58,37.05700795003195,-8.137983250041088,392,46,73,27,
2026-01-31T15:05:18+00:00,37.05454872921109,-8.14111590385437,124,2026-01-31T15:07:35.979359+00:00,676,1,2.771,1341.762,166.26,76.38,2,1,Finish,58,37.05700795003195,-8.137983250041088,390,45,73,28,
2026-01-31T15:05:19+00:00,37.054555585607886,-8.141083030030131,123,2026-01-31T15:07:35.979359+00:00,676,1,3.015,1344.777,180.9,75.354,2,1,Finish,58,37.05700795003195,-8.137983250041088,387,45,74,29,
2026-01-31T15:05:20+00:00,37.05456244200468,-8.141050156205893,123,2026-01-31T15:07:35.979359+00:00,676,1,3.015,1347.793,180.9,75.354,2,1,Finish,58,37.05700795003195,-8.137983250041088,385,45,75,30,
2026-01-31T15:05:21+00:00,37.054569298401475,-8.141017282381654,122,2026-01-31T15:07:35.979359+00:00,676,1,3.015,1350.808,180.9,75.354,2,1,Finish,58,37.05700795003195,-8.137983250041088,382,45,70,25,
2026-01-31T15:05:22+00:00,37.05457615479827,-8.140984408557415,122,2026-01-31T15:07:35.979359+00:00,676,1,3.015,1353.823,180.9,75.354,2,1,Finish,58,37.05700795003195,-8.137983250041088,380,45,64,19,
2026-01-31T15:05:23+00:00,37.054583011195064,-8.140951534733176,121,2026-01-31T15:07:35.979359+00:00,676,1,3.015,1356.838,180.9,75.354,2,1,Finish,58,37.05700795003195,-8.137983250041088,377,44,58,14,
2026-01-31T15:05:24+00:00,37.05460438504815,-8.140932340174913,120,2026-01-31T15:07:35.979359+00:00,676,1,2.924,1359.762,175.44,35.629,2,1,Finish,58,37.05700795003195,-8.137983250041088,374,44,50,6,
2026-01-31T15:05:25+00:00,37.05462575890124,-8.14091314561665,118,2026-01-31T15:07:35.979359+00:00,676,1,2.924,1362.686,175.44,35.629,2,1,Finish,58,37.05700795003195,-8.137983250041088,371,44,46,2,
2026-01-31T15:05:26+00:00,37.054642885923386,-8.140898421406746,118,2026-01-31T15:07:35.979359+00:00,676,1,2.31,1364.996,138.6,34.454,2,1,Finish,58,37.05700795003195,-8.137983250041088,369,45,41,4,
2026-01-31T15:05:27+00:00,37.05466001294553,-8.140883697196841,117,2026-01-31T15:07:35.979359+00:00,676,1,2.31,1367.306,138.6,34.454,2,1,Finish,58,37.05700795003195,-8.137983250041088,367,45,35,10,
2026-01-31T15:05:28+00:00,37.05467713996768,-8.140868972986937,117,2026-01-31T15:07:35.979359+00:00,676,1,2.31,1369.615,138.6,34.454,2,1,Finish,58,37.05700795003195,-8.137983250041088,364,45,35,10,
2026-01-31T15:05:29+00:00,37.05470069311559,-8.140847473405302,115,2026-01-31T15:07:35.979359+00:00,676,1,3.24,1372.855,194.4,36.073,2,1,Finish,58,37.05700795003195,-8.137983250041088,361,45,35,10,
2026-01-31T15:05:30+00:00,37.054724246263504,-8.140825973823667,113,2026-01-31T15:07:35.979359+00:00,676,1,3.24,1376.096,194.4,36.073,2,1,Finish,58,37.05700795003195,-8.137983250041088,358,45,39,6,
2026-01-31T15:05:31+00:00,37.054744781926274,-8.140807785093784,112,2026-01-31T15:07:35.979359+00:00,676,1,2.796,1378.892,167.76,35.255,2,1,Finish,58,37.05700795003195,-8.137983250041088,355,45,43,2,
2026-01-31T15:05:32+00:00,37.054765317589045,-8.140789596363902,110,2026-01-31T15:07:35.979359+00:00,676,1,2.796,1381.688,167.76,35.255,2,1,Finish,58,37.05700795003195,-8.137983250041088,352,45,47,2,
2026-01-31T15:05:33+00:00,37.05477596260607,-8.14076482784003,112,2026-01-31T15:07:35.979359+00:00,676,1,2.496,1384.185,149.76,61.696,2,1,Finish,58,37.05700795003195,-8.137983250041088,350,45,49,4,
2026-01-31T15:05:34+00:00,37.0547866076231,-8.140740059316158,113,2026-01-31T15:07:35.979359+00:00,676,1,2.496,1386.681,149.76,61.696,2,1,Finish,58,37.05700795003195,-8.137983250041088,348,45,51,6,
2026-01-31T15:05:35+00:00,37.05479892902076,-8.140709968283772,116,2026-01-31T15:07:35.979359+00:00,676,1,3.001,1389.682,180.06,62.838,2,1,Finish,58,37.05700795003195,-8.137983250041088,345,45,54,9,
2026-01-31T15:05:36+00:00,37.054818542674184,-8.140680212527514,118,2026-01-31T15:07:35.979359+00:00,676,1,3.425,1393.107,205.5,50.445,2,1,Finish,58,37.05700795003195,-8.137983250041088,341,45,54,9,
2026-01-31T15:05:37+00:00,37.054838156327605,-8.140650456771255,119,2026-01-31T15:07:35.979359+00:00,676,1,3.425,1396.532,205.5,50.445,2,1,Finish,58,37.05700795003195,-8.137983250041088,338,44,50,6,
2026-01-31T15:05:38+00:00,37.054863846860826,-8.140627196989954,120,2026-01-31T15:07:35.979359+00:00,676,1,3.524,1400.056,211.44,35.85,2,1,Finish,58,37.05700795003195,-8.137983250041088,334,45,36,9,
2026-01-31T15:05:39+00:00,37.05488953739405,-8.140603937208652,121,2026-01-31T15:07:35.979359+00:00,676,1,3.524,1403.58,211.44,35.85,2,1,Finish,58,37.05700795003195,-8.137983250041088,331,45,31,14,
2026-01-31T15:05:40+00:00,37.05491654807702,-8.140590945258737,120,2026-01-31T15:07:35.979359+00:00,676,1,3.217,1406.798,193.02,21.0,2,1,Finish,58,37.05700795003195,-8.137983250041088,328,45,26,19,
2026-01-31T15:05:41+00:00,37.05494355875999,-8.14057795330882,118,2026-01-31T15:07:35.979359+00:00,676,1,3.217,1410.015,193.02,21.0,2,1,Finish,58,37.05700795003195,-8.137983250041088,325,45,24,21,
2026-01-31T15:05:42+00:00,37.05497056944296,-8.140564961358905,117,2026-01-31T15:07:35.979359+00:00,676,1,3.217,1413.232,193.02,21.0,2,1,Finish,58,37.05700795003195,-8.137983250041088,322,45,22,23,
2026-01-31T15:05:43+00:00,37.05499758012593,-8.140551969408989,116,2026-01-31T15:07:35.979359+00:00,676,1,3.217,1416.449,193.02,21.0,2,1,Finish,58,37.05700795003195,-8.137983250041088,319,46,20,26,
2026-01-31T15:05:44+00:00,37.055022809654474,-8.14054325222969,112,2026-01-31T15:07:35.979359+00:00,676,1,2.91,1419.359,174.6,15.416,2,1,Finish,58,37.05700795003195,-8.137983250041088,317,46,20,26,
2026-01-31T15:05:45+00:00,37.055049212649465,-8.14053202047944,112,2026-01-31T15:07:35.979359+00:00,676,1,3.1,1422.46,186.0,18.752,2,1,Finish,58,37.05700795003195,-8.137983250041088,314,46,20,26,
2026-01-31T15:05:46+00:00,37.055073687806726,-8.140521459281445,113,2026-01-31T15:07:35.979359+00:00,676,1,2.878,1425.338,172.68,19.002,2,1,Finish,58,37.05700795003195,-8.137983250041088,311,46,25,21,
2026-01-31T15:05:47+00:00,37.055095941759646,-8.140509095974267,114,2026-01-31T15:07:35.979359+00:00,676,1,2.707,1428.045,162.42,23.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,309,47,31,16,
2026-01-31T15:05:48+00:00,37.055118195712566,-8.140496732667089,116,2026-01-31T15:07:35.979359+00:00,676,1,2.707,1430.752,162.42,23.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,306,47,36,11,
2026-01-31T15:05:49+00:00,37.05513261258602,-8.140468234196305,115,2026-01-31T15:07:35.979359+00:00,676,1,2.994,1433.746,179.64,57.63,2,1,Finish,58,37.05700795003195,-8.137983250041088,303,47,42,5,
2026-01-31T15:05:50+00:00,37.05514702945948,-8.140439735725522,114,2026-01-31T15:07:35.979359+00:00,676,1,2.994,1436.74,179.64,57.63,2,1,Finish,58,37.05700795003195,-8.137983250041088,301,46,47,1,
2026-01-31T15:05:51+00:00,37.05516163492575,-8.140414087101817,115,2026-01-31T15:07:35.979359+00:00,676,1,2.796,1439.536,167.76,54.491,2,1,Finish,58,37.05700795003195,-8.137983250041088,298,46,51,5,
2026-01-31T15:05:52+00:00,37.05517624039203,-8.140388438478112,116,2026-01-31T15:07:35.979359+00:00,676,1,2.796,1442.332,167.76,54.491,2,1,Finish,58,37.05700795003195,-8.137983250041088,295,46,57,11,
2026-01-31T15:05:53+00:00,37.055190845858306,-8.140362789854407,117,2026-01-31T15:07:35.979359+00:00,676,1,2.796,1445.128,167.76,54.491,2,1,Finish,58,37.05700795003195,-8.137983250041088,292,46,59,13,
2026-01-31T15:05:54+00:00,37.05520545132458,-8.140337141230702,118,2026-01-31T15:07:35.979359+00:00,676,1,2.796,1447.924,167.76,54.491,2,1,Finish,58,37.05700795003195,-8.137983250041088,289,46,60,14,
2026-01-31T15:05:55+00:00,37.05521444790065,-8.140310095623136,118,2026-01-31T15:07:35.979359+00:00,676,1,2.6,1450.524,156.0,67.373,2,1,Finish,58,37.05700795003195,-8.137983250041088,287,46,60,14,
2026-01-31T15:05:56+00:00,37.05522344447672,-8.140283050015569,119,2026-01-31T15:07:35.979359+00:00,676,1,2.6,1453.125,156.0,67.373,2,1,Finish,58,37.05700795003195,-8.137983250041088,285,46,60,14,
2026-01-31T15:05:57+00:00,37.055232441052794,-8.140256004408002,119,2026-01-31T15:07:35.979359+00:00,676,1,2.6,1455.725,156.0,67.373,2,1,Finish,58,37.05700795003195,-8.137983250041088,282,46,60,14,
2026-01-31T15:05:58+00:00,37.05524966586381,-8.140226814430207,119,2026-01-31T15:07:35.979359+00:00,676,1,3.222,1458.946,193.32,53.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,279,46,59,13,
2026-01-31T15:05:59+00:00,37.05526689067483,-8.140197624452412,120,2026-01-31T15:07:35.979359+00:00,676,1,3.222,1462.168,193.32,53.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,276,45,63,18,
2026-01-31T15:06:00+00:00,37.05528411548585,-8.140168434474617,120,2026-01-31T15:07:35.979359+00:00,676,1,3.222,1465.389,193.32,53.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,273,45,66,21,
2026-01-31T15:06:01+00:00,37.055301340296865,-8.140139244496822,120,2026-01-31T15:07:35.979359+00:00,676,1,3.222,1468.611,193.32,53.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,269,45,69,24,
2026-01-31T15:06:02+00:00,37.055301445070654,-8.14010295085609,121,2026-01-31T15:07:35.979359+00:00,676,1,3.221,1471.831,193.26,89.793,2,1,Finish,58,37.05700795003195,-8.137983250041088,267,45,74,29,
2026-01-31T15:06:03+00:00,37.05530154984445,-8.140066657215357,122,2026-01-31T15:07:35.979359+00:00,676,1,3.221,1475.052,193.26,89.793,2,1,Finish,58,37.05700795003195,-8.137983250041088,265,44,79,35,
2026-01-31T15:06:04+00:00,37.05530165461823,-8.140030363574624,123,2026-01-31T15:07:35.979359+00:00,676,1,3.221,1478.273,193.26,89.793,2,1,Finish,58,37.05700795003195,-8.137983250041088,263,44,83,39,
2026-01-31T15:06:05+00:00,37.05530175939202,-8.139994069933891,124,2026-01-31T15:07:35.979359+00:00,676,1,3.221,1481.494,193.26,89.793,2,1,Finish,58,37.05700795003195,-8.137983250041088,260,43,83,40,
2026-01-31T15:06:06+00:00,37.05530452542007,-8.139955010265112,124,2026-01-31T15:07:35.979359+00:00,676,1,3.48,1484.973,208.8,84.929,2,1,Finish,58,37.05700795003195,-8.137983250041088,258,43,78,35,
2026-01-31T15:06:07+00:00,37.05532170832157,-8.139924018178135,124,2026-01-31T15:07:35.979359+00:00,676,1,3.349,1488.322,200.94,55.211,2,1,Finish,58,37.05700795003195,-8.137983250041088,255,43,68,25,
2026-01-31T15:06:08+00:00,37.05533889122307,-8.139893026091158,124,2026-01-31T15:07:35.979359+00:00,676,1,3.349,1491.671,200.94,55.211,2,1,Finish,58,37.05700795003195,-8.137983250041088,251,42,55,13,
2026-01-31T15:06:09+00:00,37.055356074124575,-8.139862034004182,123,2026-01-31T15:07:35.979359+00:00,676,1,3.349,1495.02,200.94,55.211,2,1,Finish,58,37.05700795003195,-8.137983250041088,248,42,45,3,
2026-01-31T15:06:10+00:00,37.05537325702608,-8.139831041917205,123,2026-01-31T15:07:35.979359+00:00,676,1,3.349,1498.368,200.94,55.211,2,1,Finish,58,37.05700795003195,-8.137983250041088,245,42,41,1,
2026-01-31T15:06:11+00:00,37.05539479851723,-8.139820396900177,119,2026-01-31T15:07:35.979359+00:00,676,1,2.575,1500.943,154.5,21.523,2,1,Finish,58,37.05700795003195,-8.137983250041088,242,42,40,2,
2026-01-31T15:06:12+00:00,37.05541390925646,-8.139808159321547,115,2026-01-31T15:07:35.979359+00:00,676,1,2.386,1503.33,143.16,27.069,2,1,Finish,58,37.05700795003195,-8.137983250041088,240,42,37,5,
2026-01-31T15:06:13+00:00,37.05543415155262,-8.139792401343584,112,2026-01-31T15:07:35.979359+00:00,676,1,2.65,1505.98,159.0,31.851,2,1,Finish,58,37.05700795003195,-8.137983250041088,237,43,35,8,
2026-01-31T15:06:14+00:00,37.05545439384878,-8.139776643365622,109,2026-01-31T15:07:35.979359+00:00,676,1,2.65,1508.629,159.0,31.851,2,1,Finish,58,37.05700795003195,-8.137983250041088,235,43,33,10,
2026-01-31T15:06:15+00:00,37.05547459423542,-8.139758119359612,109,2026-01-31T15:07:35.979359+00:00,676,1,2.783,1511.413,166.98,36.198,2,1,Finish,58,37.05700795003195,-8.137983250041088,232,43,35,8,
2026-01-31T15:06:16+00:00,37.0554936490953,-8.139737779274583,109,2026-01-31T15:07:35.979359+00:00,676,1,2.783,1514.196,166.98,40.427,2,1,Finish,58,37.05700795003195,-8.137983250041088,229,43,40,3,
2026-01-31T15:06:17+00:00,37.05551270395517,-8.139717439189553,110,2026-01-31T15:07:35.979359+00:00,676,1,2.783,1516.98,166.98,40.427,2,1,Finish,58,37.05700795003195,-8.137983250041088,227,43,45,2,
2026-01-31T15:06:18+00:00,37.05553175881505,-8.139697099104524,110,2026-01-31T15:07:35.979359+00:00,676,1,2.783,1519.763,166.98,40.427,2,1,Finish,58,37.05700795003195,-8.137983250041088,224,43,45,2,
2026-01-31T15:06:19+00:00,37.05554286483675,-8.139670654200017,112,2026-01-31T15:07:35.979359+00:00,676,1,2.652,1522.415,159.12,62.245,2,1,Finish,58,37.05700795003195,-8.137983250041088,221,43,45,2,
2026-01-31T15:06:20+00:00,37.055553970858455,-8.139644209295511,113,2026-01-31T15:07:35.979359+00:00,676,1,2.652,1525.067,159.12,62.245,2,1,Finish,58,37.05700795003195,-8.137983250041088,219,42,44,2,
2026-01-31T15:06:21+00:00,37.05557723902166,-8.139624796807766,113,2026-01-31T15:07:35.979359+00:00,676,1,3.108,1528.175,186.48,33.656,2,1,Finish,58,37.05700795003195,-8.137983250041088,216,42,43,1,
2026-01-31T15:06:22+00:00,37.05560050718486,-8.13960538432002,113,2026-01-31T15:07:35.979359+00:00,676,1,3.108,1531.283,186.48,33.656,2,1,Finish,58,37.05700795003195,-8.137983250041088,213,43,42,1,
2026-01-31T15:06:23+00:00,37.05562377534807,-8.139585971832275,114,2026-01-31T15:07:35.979359+00:00,676,1,3.108,1534.392,186.48,33.656,2,1,Finish,58,37.05700795003195,-8.137983250041088,210,43,38,5,
2026-01-31T15:06:24+00:00,37.05564704351127,-8.13956655934453,114,2026-01-31T15:07:35.979359+00:00,676,1,3.108,1537.5,186.48,33.656,2,1,Finish,58,37.05700795003195,-8.137983250041088,206,43,34,9,
2026-01-31T15:06:25+00:00,37.05567031167448,-8.139547146856785,114,2026-01-31T15:07:35.979359+00:00,676,1,3.108,1540.608,186.48,33.656,2,1,Finish,58,37.05700795003195,-8.137983250041088,203,43,34,9,
2026-01-31T15:06:26+00:00,37.05569374747574,-8.139527566730976,113,2026-01-31T15:07:35.979359+00:00,676,1,3.132,1543.74,187.92,33.694,2,1,Finish,58,37.05700795003195,-8.137983250041088,200,43,34,9,
2026-01-31T15:06:27+00:00,37.05571718327701,-8.139507986605167,113,2026-01-31T15:07:35.979359+00:00,676,1,3.132,1546.872,187.92,33.694,2,1,Finish,58,37.05700795003195,-8.137983250041088,197,43,34,9,
2026-01-31T15:06:28+00:00,37.05574061907828,-8.139488406479359,112,2026-01-31T15:07:35.979359+00:00,676,1,3.132,1550.004,187.92,33.694,2,1,Finish,58,37.05700795003195,-8.137983250041088,194,43,35,8,
2026-01-31T15:06:29+00:00,37.055764054879546,-8.13946882635355,112,2026-01-31T15:07:35.979359+00:00,676,1,3.132,1553.137,187.92,33.694,2,1,Finish,58,37.05700795003195,-8.137983250041088,191,44,37,7,
2026-01-31T15:06:30+00:00,37.055787490680814,-8.139449246227741,111,2026-01-31T15:07:35.979359+00:00,676,1,3.132,1556.269,187.92,33.694,2,1,Finish,58,37.05700795003195,-8.137983250041088,188,44,44,0,
2026-01-31T15:06:31+00:00,37.0558070205152,-8.139428962022066,110,2026-01-31T15:07:35.979359+00:00,676,1,2.821,1559.089,169.26,39.654,2,1,Finish,58,37.05700795003195,-8.137983250041088,185,44,49,5,
2026-01-31T15:06:32+00:00,37.0558194257319,-8.139407546259463,112,2026-01-31T15:07:35.979359+00:00,676,1,2.348,1561.437,140.88,54.026,2,1,Finish,58,37.05700795003195,-8.137983250041088,183,44,53,9,
2026-01-31T15:06:33+00:00,37.05583183094859,-8.13938613049686,114,2026-01-31T15:07:35.979359+00:00,676,1,2.348,1563.786,140.88,54.026,2,1,Finish,58,37.05700795003195,-8.137983250041088,181,44,56,12,
2026-01-31T15:06:34+00:00,37.05583828501403,-8.139359769411385,116,2026-01-31T15:07:35.979359+00:00,676,1,2.447,1566.233,146.82,72.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,178,43,54,11,
2026-01-31T15:06:35+00:00,37.055844739079475,-8.13933340832591,117,2026-01-31T15:07:35.979359+00:00,676,1,2.447,1568.679,146.82,72.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,176,43,56,13,
2026-01-31T15:06:36+00:00,37.05585387535393,-8.13930893316865,119,2026-01-31T15:07:35.979359+00:00,676,1,2.398,1571.077,143.88,64.932,2,1,Finish,58,37.05700795003195,-8.137983250041088,174,43,56,13,
2026-01-31T15:06:37+00:00,37.05587186291814,-8.139287760481238,119,2026-01-31T15:07:35.979359+00:00,676,1,2.744,1573.821,164.64,43.209,2,1,Finish,58,37.05700795003195,-8.137983250041088,171,43,55,12,
2026-01-31T15:06:38+00:00,37.055889850482345,-8.139266587793827,119,2026-01-31T15:07:35.979359+00:00,676,1,2.744,1576.566,164.64,43.209,2,1,Finish,58,37.05700795003195,-8.137983250041088,169,42,50,8,
2026-01-31T15:06:39+00:00,37.05590783804655,-8.139245415106416,120,2026-01-31T15:07:35.979359+00:00,676,1,2.744,1579.31,164.64,43.209,2,1,Finish,58,37.05700795003195,-8.137983250041088,166,42,46,4,
2026-01-31T15:06:40+00:00,37.05592582561076,-8.139224242419004,120,2026-01-31T15:07:35.979359+00:00,676,1,2.744,1582.054,164.64,43.209,2,1,Finish,58,37.05700795003195,-8.137983250041088,163,42,43,1,
2026-01-31T15:06:41+00:00,37.05594381317496,-8.139203069731593,120,2026-01-31T15:07:35.979359+00:00,676,1,2.744,1584.798,164.64,43.209,2,1,Finish,58,37.05700795003195,-8.137983250041088,160,42,42,0,
2026-01-31T15:06:42+00:00,37.05596112180501,-8.139183288440108,118,2026-01-31T15:07:35.979359+00:00,676,1,2.605,1587.403,156.3,42.367,2,1,Finish,58,37.05700795003195,-8.137983250041088,158,42,40,2,
2026-01-31T15:06:43+00:00,37.05597843043506,-8.139163507148623,115,2026-01-31T15:07:35.979359+00:00,676,1,2.605,1590.008,156.3,42.366,2,1,Finish,58,37.05700795003195,-8.137983250041088,155,42,42,0,
2026-01-31T15:06:44+00:00,37.05599917564541,-8.139146114699543,112,2026-01-31T15:07:35.979359+00:00,676,1,2.775,1592.783,166.5,33.785,2,1,Finish,58,37.05700795003195,-8.137983250041088,152,43,44,1,
